"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,150.25,146.762040408787,140.294726798193,152.25478740878,140.535481233253,-1,3162,50
0.7165,150.25,148.555066734045,141.931803986145,154.032066931008,142.625448567857,-1,3162,50
0.1825,150.25,152.993754783408,145.976814810489,158.698226741375,146.975495861603,-1,3162,50
1,150.25,140.664855888314,134.714543641704,146.767250210278,134.14126111785,-1,3162,50
0.2825,150.25,151.887092362399,144.969319104512,157.470487057082,145.816771814451,-1,3162,50
0.476,150.25,150.356248871774,143.574542634768,156.018994600565,144.46705610524,-1,3162,50
0.588,150.25,149.385454654152,142.689367775082,155.547248239481,142.779646349852,-1,3162,50
0.6325,150.25,149.264986111526,142.579487764531,155.341808434287,143.143093100179,-1,3162,50
0.7475,150.25,148.070901602916,141.489924148081,154.189938578918,141.536078052428,-1,3162,50
0.215,150.25,152.345476161444,145.386709320925,157.666884366276,146.912960940536,-1,3162,50
0.659,150.25,148.949123748212,142.291350012808,154.86622277379,142.421663960867,-1,3162,50
0.5015,150.25,150.211632100992,143.442713265043,156.041135343931,144.260076021459,-1,3162,50
0.1235,150.25,153.718464519701,146.636219640971,159.605091285852,147.92975397602,-1,3162,50
0.735,150.25,148.268587195158,141.670360189305,154.340559336689,141.974785311058,-1,3162,50
0.241,150.25,152.345476161444,145.386709320925,158.145124995621,146.21487331179,-1,3162,50
0.957,150.25,145.049660416788,138.729623976689,150.946355661284,138.741406762225,-1,3162,50
0.601,150.25,149.430121994977,142.730107066381,155.331549614031,143.180649979995,-1,3162,50
0.09,150.25,154.021666101643,146.912013635829,159.647878104379,148.249891930819,-1,3162,50
0.966,150.25,144.784917576846,138.487506233032,150.58301113438,138.634028926209,-1,3162,50
0.497,150.25,150.378870399904,143.595162865514,156.24028847783,144.646162209239,-1,3162,50
0.0065,150.25,157.87026156179,150.408340102897,163.536696787827,151.996185904877,-1,3162,50
0.4685,150.25,150.428661730179,143.640548228601,156.03577547528,144.510552465381,-1,3162,50
0.156,150.25,153.101556277189,146.074920375186,158.331646420925,147.335687518827,-1,3162,50
0.4715,150.25,150.419606308693,143.632294210602,155.99788754753,144.666406128214,-1,3162,50
0.479,150.25,150.311026227142,143.533319934537,155.73298037125,144.409508228664,-1,3162,50
0.7525,150.25,148.224611460434,141.630223531745,153.89005519451,142.351367733014,-1,3162,50
0.8265,150.25,147.389654053735,140.867955365194,153.17784415346,141.206197723478,-1,3162,50
0.146,150.25,153.364665807402,146.314338396699,159.127342013871,147.309522231378,-1,3162,50
0.07,150.25,154.756170067817,147.579913798193,160.434161231162,148.55642241221,-1,3162,50
0.85,150.25,147.034069846127,140.543210570706,153.040509296961,141.017201097156,-1,3162,50
0.5225,150.25,150.121387804146,143.360442774799,155.642117317517,144.646802846836,-1,3162,50
0.604,150.25,149.300660233621,142.612027158099,155.693523958811,142.861487161955,-1,3162,50
0.4375,150.25,150.641778447627,143.834791115203,156.239009249597,144.845942515005,-1,3162,50
0.5095,150.25,150.116878435614,143.35633172746,155.450701574933,144.536321093947,-1,3162,50
0.4675,150.25,150.437718242023,143.64880319531,155.956320700704,144.828308722751,-1,3162,50
0.245,150.25,152.470970497605,145.500960474999,158.701984636881,145.828075455262,-1,3162,50
0.054,150.25,155.106797020484,147.89864205201,160.826945128671,149.274705379266,-1,3162,50
0.4225,150.25,150.759932426318,143.942470486611,156.854442683956,144.280760362635,-1,3162,50
0.457,150.25,150.59184595914,143.78928294072,156.780277939581,144.371562299386,-1,3162,50
0.4925,150.25,150.324590163935,143.545684258887,156.188871189757,144.399014691693,-1,3162,50
0.5215,150.25,150.112369337979,143.352220915895,155.686993711496,143.946254775079,-1,3162,50
0.0715,150.25,154.588622865628,147.427585596744,160.469237012209,148.449936365514,-1,3162,50
0.4285,150.25,150.723557619809,143.909321204445,156.344226691879,145.198736575461,-1,3162,50
0.04,150.25,155.265821604996,148.043176972281,160.640521568795,149.676241179572,-1,3162,50
0.827,150.25,147.398348326206,140.875894719044,153.37124528667,141.340528612344,-1,3162,50
0.972,150.25,144.067024128687,137.830769230769,150.384099227005,137.959191115062,-1,3162,50
0.281,150.25,151.90094224924,144.981932078536,157.431179048628,146.244658046678,-1,3162,50
0.23,150.25,152.438415080527,145.471322566565,158.392570170823,146.30045229839,-1,3162,50
0.511,150.25,150.071799645657,143.315234218221,155.953942060288,143.809801656396,-1,3162,50
0.264,150.25,152.132146118722,145.192471900322,157.875305000004,146.15540798789,-1,3162,50
