"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,85.15,85.4091888394698,85.3371564379417,85.8437690607844,84.9791048774016,-1,1e+05,50
0.7575,85.15,84.9955541780851,84.9242216075143,85.4033580149515,84.5660437685913,-1,1e+05,50
0.153,85.15,85.3796755167628,85.3076931620817,85.8109625664295,84.9597213310759,-1,1e+05,50
0.14,85.15,85.382264918715,85.3102781737833,85.7972435686896,84.9501423990387,-1,1e+05,50
0.1215,85.15,85.3972416244324,85.3252294843378,85.8212019509919,84.9630509354191,-1,1e+05,50
0.164,85.15,85.3633247968018,85.291370161169,85.7861387234514,84.9175381235416,-1,1e+05,50
0.38,85.15,85.2124005938411,85.1407015651705,85.6403924618471,84.8025671380977,-1,1e+05,50
0.8525,85.15,84.9125787389481,84.8413861439967,85.3559625352578,84.4756427735285,-1,1e+05,50
0.6385,85.15,85.0707564376749,84.9992968858162,85.5124329824796,84.6272483399308,-1,1e+05,50
0.956,85.15,84.7734206761492,84.7024625258942,85.2062662110267,84.3382194489258,-1,1e+05,50
0.237,85.15,85.3067964211942,85.2349375758921,85.7365807574217,84.8684304333675,-1,1e+05,50
0.629,85.15,85.0788338148051,85.0073606173411,85.5214739773133,84.6440640617245,-1,1e+05,50
0.7605,85.15,84.9913657258047,84.9200402242453,85.4259528505452,84.5358865828733,-1,1e+05,50
0.903,85.15,84.8642041193261,84.7930930666774,85.2868757964693,84.426663962665,-1,1e+05,50
0.044,85.15,85.5123962574614,85.4401887066184,85.9426603652309,85.0934294680623,-1,1e+05,50
0.3045,85.15,85.2675387872272,85.1957464285602,85.6921764092347,84.817583557453,-1,1e+05,50
0.0495,85.15,85.5202724839964,85.4480515579871,85.944902057317,85.0566482689696,-1,1e+05,50
0.206,85.15,85.3313207683188,85.2594203730386,85.7787053189079,84.8895288828245,-1,1e+05,50
0.521,85.15,85.1401082185872,85.0685314641531,85.5603941085423,84.7220755043718,-1,1e+05,50
0.8675,85.15,84.9102412505788,84.83905259687,85.3327021072704,84.4738926656313,-1,1e+05,50
0.7805,85.15,84.9829785040377,84.9116671568617,85.384364986022,84.566873504859,-1,1e+05,50
0.854,85.15,84.9266150273714,84.8553987635211,85.3402234139686,84.4948601708612,-1,1e+05,50
0.686,85.15,85.0418728258191,84.9704620581566,85.4544769220578,84.5928300374368,-1,1e+05,50
0.7565,85.15,84.9926255411005,84.9212979133393,85.4081691801743,84.5814040001685,-1,1e+05,50
0.6785,85.15,85.0424586374434,84.9710468805149,85.4853390399908,84.5877792425392,-1,1e+05,50
0.716,85.15,85.0226106290415,84.9512323858292,85.4719079399037,84.570474091289,-1,1e+05,50
0.411,85.15,85.1936489748701,85.1219816724202,85.613814180869,84.7285286914918,-1,1e+05,50
0.5785,85.15,85.1034054161848,85.0318907004158,85.5299236974028,84.6919367009426,-1,1e+05,50
0.434,85.15,85.189623861389,85.1179633681907,85.6182469380957,84.7745646774056,-1,1e+05,50
0.6585,85.15,85.0629222682651,84.9914759499026,85.5083405938466,84.6210864028328,-1,1e+05,50
0.271,85.15,85.2899658405155,85.2181355032098,85.7032796302541,84.8371367105606,-1,1e+05,50
0.9245,85.15,84.8407090426153,84.7696375774174,85.2473719949364,84.4245507187047,-1,1e+05,50
0.663,85.15,85.0584826296169,84.9870438101582,85.4737900880204,84.6340428928737,-1,1e+05,50
0.2815,85.15,85.276857839737,85.2050497011279,85.6928273033864,84.8372472734812,-1,1e+05,50
0.0685,85.15,85.4721368218829,85.3999976190481,85.9008857207657,85.0315732114397,-1,1e+05,50
0.0675,85.15,85.469097817301,85.3969637724389,85.8874508762807,85.0381962269851,-1,1e+05,50
0.997,85.15,84.5406507131905,84.4700838554795,84.9841244609469,84.0946732491938,-1,1e+05,50
0.168,85.15,85.3694579514507,85.2974929190286,85.8139694176158,84.9153842867568,-1,1e+05,50
0.372,85.15,85.2180153435891,85.1463068138519,85.6374778469333,84.7969835193673,-1,1e+05,50
0.4825,85.15,85.1599284533631,85.0883181856557,85.6186934192547,84.7329849378963,-1,1e+05,50
0.2665,85.15,85.2911050347605,85.2192727680416,85.7111263767439,84.8652050156556,-1,1e+05,50
0.5075,85.15,85.1406214445455,85.0690438224162,85.5728101275182,84.7067351218473,-1,1e+05,50
0.6765,85.15,85.049988120099,84.9785636474486,85.4698223745682,84.6373565525042,-1,1e+05,50
0.8825,85.15,84.8908036974595,84.8196478132155,85.3036312498452,84.4614894124345,-1,1e+05,50
0.7445,85.15,85.0080251778608,84.9366715574335,85.4286019337016,84.5997707100964,-1,1e+05,50
0.466,85.15,85.1712449734837,85.0996155675927,85.6059954005686,84.7467066474474,-1,1e+05,50
0.4605,85.15,85.1707052634184,85.099076770328,85.5990001336078,84.7401893580752,-1,1e+05,50
0.54,85.15,85.129239140112,85.0576807604579,85.5555805039753,84.7017435250224,-1,1e+05,50
0.465,85.15,85.1658104635014,85.0941902486211,85.602980896033,84.7104358988384,-1,1e+05,50
0.2395,85.15,85.3032990834889,85.2314461625172,85.7263292496737,84.8744031392225,-1,1e+05,50
