"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,25.75,24.7687125678128,24.6644546391342,26.0767164350291,23.4884930743087,-1,5623,50
0.0385,25.75,26.9598320964576,26.8359380105771,28.3819489361157,25.5931275064033,-1,5623,50
0.0945,25.75,26.7012852089478,26.5797958059947,28.1373096106022,25.3332516084488,-1,5623,50
0.8365,25.75,25.0845522829816,24.977567837227,26.4794589880836,23.7902566755643,-1,5623,50
0.4375,25.75,25.8578853345636,25.7440771684073,27.2216719360675,24.5233092585543,-1,5623,50
0.0975,25.75,26.6565698471564,26.5354939527889,28.0774248815655,25.2640438076803,-1,5623,50
0.9205,25.75,24.7833926017913,24.6790087224618,26.1005942097459,23.4189811813309,-1,5623,50
0.2905,25.75,26.1205980242132,26.004423974504,27.4732682874995,24.7894986765506,-1,5623,50
0.5885,25.75,25.5966734249699,25.4851936126876,26.92089894131,24.3567647225056,-1,5623,50
0.395,25.75,25.9451935845521,25.830601842888,27.269775509546,24.6580554537457,-1,5623,50
0.673,25.75,25.4400809253951,25.3299854436094,26.8056541786931,24.0376001803904,-1,5623,50
0.753,25.75,25.2826829350221,25.1739702305362,26.7007716360386,23.909959117277,-1,5623,50
0.3665,25.75,25.9799918146092,25.8650870196536,27.347200076272,24.6580435455971,-1,5623,50
0.1095,25.75,26.6049714782978,26.4843718719662,28.033775363206,25.2539487247586,-1,5623,50
0.074,25.75,26.8155750428795,26.6930255489827,28.2365096924385,25.462489006375,-1,5623,50
0.321,25.75,26.107913514585,25.9918542528626,27.5739112154755,24.7044011710577,-1,5623,50
0.864,25.75,24.994786379119,24.888580408962,26.3552060046412,23.6436180519761,-1,5623,50
0.3255,25.75,26.0878333547896,25.9719556922774,27.5313254812813,24.7059820703573,-1,5623,50
0.438,25.75,25.8582660548208,25.7444544775773,27.1028032564414,24.582066896711,-1,5623,50
0.7115,25.75,25.3781583709172,25.2686079305927,26.7197106478041,24.1057168922359,-1,5623,50
0.8105,25.75,25.1440486265328,25.0365466525297,26.4939201019595,23.7972138008112,-1,5623,50
0.291,25.75,26.1352393487294,26.0189327327174,27.4960763767294,24.6981827592774,-1,5623,50
0.7245,25.75,25.3122390707999,25.2032673721129,26.7289203685526,23.9873144134534,-1,5623,50
0.8865,25.75,24.9317849143507,24.8261236213109,26.234275100279,23.5966937079329,-1,5623,50
0.0205,25.75,27.1814417317703,27.0554678468409,28.5905491953088,25.7789895885914,-1,5623,50
0.8,25.75,25.1750454723551,25.0672733802626,26.4624053394994,23.8765466455401,-1,5623,50
0.7115,25.75,25.3801958640225,25.2706275111275,26.661158870832,24.0745003782742,-1,5623,50
0.749,25.75,25.2957115125173,25.186884679143,26.6534390540263,23.9642383630468,-1,5623,50
0.406,25.75,25.9203461457098,25.8059776775694,27.2936164383638,24.5731927278809,-1,5623,50
0.539,25.75,25.6880670875893,25.5757753469557,27.0365042076905,24.3974731588436,-1,5623,50
0.1035,25.75,26.6453357922756,26.5243636754105,28.0017894861538,25.2557341162419,-1,5623,50
0.123,25.75,26.5701771933157,26.4498982346451,27.9758142864904,25.1698519365014,-1,5623,50
0.025,25.75,27.149087430136,27.0234182629973,28.6068290590694,25.7488040745542,-1,5623,50
0.745,25.75,25.3024738591178,25.1935877648491,26.6108813386747,23.9803503163145,-1,5623,50
0.04,25.75,26.9611656944019,26.8372591442635,28.4052125978817,25.6047485395752,-1,5623,50
0.4435,25.75,25.8735040636433,25.7595559187345,27.3717598998522,24.5018481628744,-1,5623,50
0.0205,25.75,27.1865844282499,27.0605620748001,28.5667828063525,25.8271945176612,-1,5623,50
0.621,25.75,25.5382777206895,25.4273151525046,26.8584029747043,24.2393211489207,-1,5623,50
0.847,25.75,25.0425047173772,24.9358852723669,26.4308736307056,23.6839627749399,-1,5623,50
0.954,25.75,24.6182227379275,24.5152516063402,25.9460915184178,23.3313770407365,-1,5623,50
0.8525,25.75,25.0495690167497,24.9428882923208,26.3539741863053,23.678135135793,-1,5623,50
0.863,25.75,25.014049802578,24.9076770129186,26.4101339162395,23.6493038080984,-1,5623,50
0.397,25.75,25.926170808839,25.8117500210213,27.2183811745445,24.6220939652793,-1,5623,50
0.8805,25.75,24.9354820898395,24.8297888714814,26.3542227482148,23.5708161300321,-1,5623,50
0.9595,25.75,24.604810049735,24.5019532203532,25.8786113106603,23.3352915476716,-1,5623,50
0.3635,25.75,25.9884068503331,25.8734262878765,27.3962200884953,24.6231962057731,-1,5623,50
0.748,25.75,25.2868894552192,25.1781399085984,26.7307052757246,23.9280434191451,-1,5623,50
0.079,25.75,26.679426653006,26.5581394762815,28.0891451458296,25.3326032488201,-1,5623,50
0.314,25.75,26.1110187858885,25.9949314283506,27.4976304758431,24.7807485157484,-1,5623,50
0.7525,25.75,25.2862422071596,25.1774983297619,26.6297684677444,23.9735022361503,-1,5623,50
