"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,84.971914556962,63,116.391885386112,67.2755879177574,1,316,50
0.425,100,106.381329113924,69,154.022954206799,80.7956994599638,1,316,50
0.964,100,75.9928797468354,58,103.608340709745,60.078277418606,1,316,50
0.99,100,65.2143987341772,54,89.3576752085673,51.9039568541369,1,316,50
0.85,100,87.3662974683544,61,124.167494103526,67.0318137237788,1,316,50
0.982,100,75.0947928653625,62,97.1004431416469,62.0465525980878,1,316,50
0.494,100,105.116297468354,63,160.333069197408,75.7852052733572,1,316,50
0.992,100,67.1139240506329,58,89.7803824183927,54.4931988740889,1,316,50
0.839,100,88.0989643268124,62,127.781716050609,67.4294613037738,1,316,50
0.868,100,85.9208860759494,61,120.769870621489,66.626872203768,1,316,50
0.996,100,63.6575086306099,56,82.4726023657447,52.8903543131643,1,316,50
0.962,100,74.9928797468354,57,104.734519450697,58.3442900203169,1,316,50
0.975,100,70.3359298928919,55,100.204371680088,54.3467767433794,1,316,50
0.8935,100,83.123417721519,59,120.839798603401,62.825558097072,1,316,50
0.9995,100,63.126582278481,58,79.221504448819,53.1142691208558,1,316,50
0.9125,100,82.9802215189873,61,115.128937528877,64.8017710244956,1,316,50
0.979,100,67.4042721518987,53,97.9617569360554,51.87996530996,1,316,50
0.877,100,86.2817672833496,66,114.984271262236,69.1235117685655,1,316,50
0.9975,100,55.5310701956272,51,72.9138498361339,46.232678950058,1,316,50
0.981,100,72.8520569620253,60,97.43602340471,59.1314347971151,1,316,50
0.968,100,73.7001582278481,58,102.064511854716,57.9546652140145,1,316,50
0.9725,100,72.0053401898734,54,101.915862824896,55.4326925141944,1,316,50
0.9955,100,62.4272151898734,57,82.961079803167,51.21582663861,1,316,50
0.8055,100,89.9881329113924,60,129.868580483095,69.2656858442272,1,316,50
0.6705,100,97.2056962025316,57,164.094127411962,68.4374818423415,1,316,50
0.9925,100,63.345332278481,54,87.6628208517686,50.7288809783509,1,316,50
0.9655,100,75.9430379746835,58,103.002219594252,59.756966429695,1,316,50
0.992,100,68.1139240506329,59,89.7731060753585,55.5626630373838,1,316,50
0.8915,100,81.4224683544304,57,119.61182463586,61.2811284333279,1,316,50
0.9425,100,75.2658227848101,54,111.403608012006,57.0547156069423,1,316,50
0.9955,100,63.1408227848101,55,83.5786848539457,51.5778937147052,1,316,50
0.9785,100,73.9940664556962,59,99.3380865135152,59.7724219565532,1,316,50
0.9895,100,67.5995397008055,56,91.2613078874023,54.1442192798074,1,316,50
0.9005,100,82.123417721519,58,117.468176744973,62.207172717355,1,316,50
0.993,100,61.7689873417722,52,84.9937011235373,49.9164571649642,1,316,50
0.9965,100,61.4232594936709,53,81.2889810789865,50.1845506992397,1,316,50
0.9515,100,76.9920886075949,57,108.230406206351,60.3664821557177,1,316,50
0.971,100,74.9940664556962,60,101.88735101914,61.0396453229373,1,316,50
0.9725,100,74.357163406214,58,101.473390810794,58.7989446082623,1,316,50
0.817,100,88.2958860759494,59,131.791231929423,65.0384325136488,1,316,50
0.978,100,73.4572784810127,60,98.7004730796649,59.0924825733358,1,316,50
0.8975,100,82.4224683544304,58,120.807723036811,61.7792420241527,1,316,50
0.559,100,100.930775316456,66,147.904444551537,76.2219956713029,1,316,50
0.8565,100,86.123417721519,62,122.38898396717,66.5054792203343,1,316,50
0.5,100,104.848101265823,57,161.520409190264,74.0196180510235,1,316,50
0.99,100,68.6028481012658,59,90.5786381729495,55.9322774134558,1,316,50
0.993,100,65.8149951314508,56,88.5532486659663,53.2584580135807,1,316,50
0.995,100,56.0308544303797,50,78.4819488598938,45.9162843029318,1,316,50
0.9595,100,76.2310126582279,59,106.060978452198,59.4837434838439,1,316,50
0.9925,100,64.6329113924051,54,89.1124961621305,51.001700707585,1,316,50
