"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,92.2018107716651,92.2082043538222,91.9516077652984,92.7652590198624,91.6476728077627,0,17783,50
0.7485,92.2018107716651,92.0125349029346,91.7564810333248,92.5894681429954,91.4217435875078,0,17783,50
0.932,92.2018107716651,91.7748920056477,91.5194977406653,92.319840608365,91.1961668221621,0,17783,50
0.661,92.2018107716651,92.0796057516903,91.8233666346031,92.636613712023,91.5015864546487,0,17783,50
0.079,92.2018107716651,92.5961361821717,92.3384624835492,93.1327613399715,92.0325466119585,0,17783,50
0.722,92.2018107716651,92.0341644858534,91.7780491146066,92.604803758679,91.4625765811381,0,17783,50
0.721,92.2018107716651,92.037166041109,91.7810441023978,92.5783527370711,91.4946811789502,0,17783,50
0.2845,92.2018107716651,92.363443620083,92.1064146968325,92.8800360776192,91.817397833788,0,17783,50
0.2975,92.2018107716651,92.3524407544788,92.0954421522602,92.879657339908,91.8044111337882,0,17783,50
0.381,92.2018107716651,92.2897461646752,92.0329216265372,92.8543458173844,91.7053709483616,0,17783,50
0.4885,92.2018107716651,92.2122169581012,91.9556093131139,92.7605788785814,91.6459165768281,0,17783,50
0.6475,92.2018107716651,92.09013640371,91.8338671062037,92.6421850256801,91.5109857476557,0,17783,50
0.3005,92.2018107716651,92.3465367462655,92.0895560239671,92.8961831791506,91.8092625416514,0,17783,50
0.329,92.2018107716651,92.3296195945153,92.0726853996721,92.8352529345102,91.7791691153466,0,17783,50
0.6505,92.2018107716651,92.0881379502476,91.8318734624764,92.6201295513069,91.5458779689742,0,17783,50
0.354,92.2018107716651,92.3101207956019,92.0532408107975,92.8350059223948,91.7332818891376,0,17783,50
0.175,92.2018107716651,92.4660323037281,92.2087188221686,92.9969538988268,91.9214953572968,0,17783,50
0.502,92.2018107716651,92.2009745427051,91.9443972728839,92.7481288962393,91.6152460696774,0,17783,50
0.252,92.2018107716651,92.3885395211893,92.1314422300203,92.9342891041446,91.8090067635598,0,17783,50
0.606,92.2018107716651,92.1224116483077,91.8660547787723,92.7052834502051,91.5699444422694,0,17783,50
0.195,92.2018107716651,92.4458296902689,92.1885721589965,92.9932552250461,91.8493366524877,0,17783,50
0.121,92.2018107716651,92.5357003441209,92.2781945031681,93.0670991255454,91.9850009400403,0,17783,50
0.6335,92.2018107716651,92.1049137384656,91.848603492219,92.6737730586038,91.5393333261347,0,17783,50
0.37,92.2018107716651,92.292875224003,92.0360441174158,92.816299368388,91.7269285120961,0,17783,50
0.536,92.2018107716651,92.1756751404798,91.9191707698314,92.7525351132936,91.6277356536115,0,17783,50
0.2455,92.2018107716651,92.3960039438418,92.138885446755,92.9503485543908,91.8309259618604,0,17783,50
0.586,92.2018107716651,92.1368303014463,91.8804316303352,92.6803645527423,91.5533347475369,0,17783,50
0.1625,92.2018107716651,92.4767796559531,92.2194376157806,93.0456352659549,91.9170857541643,0,17783,50
0.187,92.2018107716651,92.4482308356526,92.1909683942416,92.9854199829656,91.8981029230333,0,17783,50
0.7865,92.2018107716651,91.9662830390265,91.7103578092564,92.5189744218149,91.4084495867841,0,17783,50
0.2115,92.2018107716651,92.4317563826579,92.1745377507351,92.9759467610697,91.8560038511853,0,17783,50
0.7085,92.2018107716651,92.040069989357,91.7839394179954,92.6141075153555,91.4721904272382,0,17783,50
0.6925,92.2018107716651,92.0585741506327,91.8023941726692,92.6448937024645,91.4488621179911,0,17783,50
0.282,92.2018107716651,92.3595529841996,92.1025355574819,92.9103291709812,91.8032219578684,0,17783,50
0.2455,92.2018107716651,92.392365207422,92.1352544914689,92.9546855364522,91.8528202953927,0,17783,50
0.9825,92.2018107716651,91.6107789734071,91.3558412314249,92.1647849419339,91.0177662770781,0,17783,50
0.72,92.2018107716651,92.0503651925579,91.7942058201729,92.6222525008326,91.5134215351098,0,17783,50
0.011,92.2018107716651,92.8162848624579,92.5579983048829,93.3364578820111,92.2677506692048,0,17783,50
0.1215,92.2018107716651,92.5218691972727,92.2644010777424,93.0404433392459,91.9886354788815,0,17783,50
0.6295,92.2018107716651,92.1076166745833,91.8512984702338,92.651858983035,91.5422326919085,0,17783,50
0.49,92.2018107716651,92.2041707856787,91.9475849548727,92.7401568236724,91.6503646298083,0,17783,50
0.3105,92.2018107716651,92.3398140358372,92.0828508732603,92.877905932377,91.8022747192856,0,17783,50
0.553,92.2018107716651,92.1676760131983,91.9111901426209,92.755862454364,91.6459349126079,0,17783,50
0.246,92.2018107716651,92.3931291384004,92.1360195061745,92.9229494747444,91.8404323782213,0,17783,50
0.261,92.2018107716651,92.3776315385238,92.1205624548147,92.9163828607499,91.8324478315295,0,17783,50
0.4975,92.2018107716651,92.2024149394258,91.9458330516477,92.7729511067243,91.6269432379928,0,17783,50
0.1115,92.2018107716651,92.5473318012287,92.2897938325931,93.087153341248,92.0112285031983,0,17783,50
0.3555,92.2018107716651,92.3078287213065,92.050954423256,92.8484770657856,91.7536599548348,0,17783,50
0.457,92.2018107716651,92.2234734861098,91.9668334744513,92.7711307954001,91.6492787003247,0,17783,50
0.79,92.2018107716651,91.9732232598413,91.717278791383,92.5165021807169,91.4005130130159,0,17783,50
