"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,30.85,30.4891795369215,30.43870366686,31.6128112366988,29.4656757498925,-1,17783,50
0.9365,30.85,30.0211357355762,29.972222282775,31.09283961546,28.923061305168,-1,17783,50
0.514,30.85,30.8345311857343,30.7828867503332,31.9086889533065,29.7799965088783,-1,17783,50
0.6075,30.85,30.6935931747084,30.6424272427269,31.7152802739163,29.6713598117498,-1,17783,50
0.2285,30.85,31.2602557585613,31.2071524343664,32.3152747282678,30.2102295823913,-1,17783,50
0.331,30.85,31.0888612995532,31.0363477549971,32.1730812607656,30.0027357394955,-1,17783,50
0.976,30.85,29.737788190136,29.6898086909759,30.8436664714034,28.6939591777826,-1,17783,50
0.5145,30.85,30.8407141858154,30.7890487074075,31.9392180035992,29.8231163415344,-1,17783,50
0.5995,30.85,30.7178397350909,30.6665916410906,31.7693445302413,29.6828602142697,-1,17783,50
0.999,30.85,29.2755797812171,29.2291045027883,30.2947058699211,28.2478962953847,-1,17783,50
0.6995,30.85,30.5854230616556,30.5346228740745,31.6122016220665,29.5389516239237,-1,17783,50
0.8035,30.85,30.3945856768018,30.3444275552484,31.4245944543117,29.3108523816613,-1,17783,50
0.3785,30.85,31.0325649415584,30.9802443993649,32.1117597016754,29.9902546992603,-1,17783,50
0.1245,30.85,31.4773628231478,31.4235077005384,32.573389341072,30.4044460186278,-1,17783,50
0.079,30.85,31.6200484134242,31.5656963271768,32.6914054479789,30.5414753377755,-1,17783,50
0.182,30.85,31.3497651176512,31.296352479357,32.471741493028,30.2519231303256,-1,17783,50
0.2575,30.85,31.2206575449149,31.1676907727557,32.2793051871387,30.1100847976648,-1,17783,50
0.689,30.85,30.5844231863277,30.5336263734142,31.6732182765794,29.5401518557149,-1,17783,50
0.5445,30.85,30.7925728328161,30.7410710839983,31.8888440386616,29.6940587957225,-1,17783,50
0.2595,30.85,31.2057516888373,31.1528362731669,32.2434122309921,30.1773952080381,-1,17783,50
0.248,30.85,31.2068788355121,31.1539595372505,32.2753808645135,30.1133775368948,-1,17783,50
0.1925,30.85,31.2923411584973,31.239127061077,32.3499402654481,30.2111490639432,-1,17783,50
0.788,30.85,30.4281733298665,30.3779024992899,31.5160179915977,29.4118763890368,-1,17783,50
0.637,30.85,30.670527139506,30.619439308151,31.7579954666273,29.6542555426254,-1,17783,50
0.4535,30.85,30.9179272707788,30.8659986477859,32.0125486863008,29.9007767429098,-1,17783,50
0.048,30.85,31.7686798053073,31.7138076244491,32.8146308311897,30.7296225942887,-1,17783,50
0.279,30.85,31.1728048034642,31.1200028144634,32.2222197220371,30.1711676642371,-1,17783,50
0.1555,30.85,31.4036573228187,31.3500580189299,32.455203887445,30.289151138205,-1,17783,50
0.0575,30.85,31.6877933114956,31.6332044771723,32.8070069045422,30.625061438916,-1,17783,50
0.47,30.85,30.8979703626316,30.8461098173288,31.9803741131697,29.8592579897184,-1,17783,50
0.1295,30.85,31.4611278346297,31.4073291129824,32.5722070528707,30.3539345984606,-1,17783,50
0.653,30.85,30.6435397805413,30.5925432516729,31.6698524397962,29.6416847452321,-1,17783,50
0.174,30.85,31.3514932686217,31.2980746496009,32.4556366207058,30.2954243333405,-1,17783,50
0.2625,30.85,31.1928538143358,31.139982816812,32.2602938369697,30.1151566627587,-1,17783,50
0.95,30.85,29.9986989891123,29.9498598185763,31.0216354832174,28.9640009204921,-1,17783,50
0.8335,30.85,30.3276265145239,30.277692709008,31.4219330226851,29.2641111762739,-1,17783,50
0.1405,30.85,31.4738225184566,31.4199796975134,32.5643665077365,30.4241591106077,-1,17783,50
0.9915,30.85,29.6130701304382,29.5654988717835,30.6380723281746,28.6308669660471,-1,17783,50
0.455,30.85,30.9084319882612,30.8565357614596,31.9598131650246,29.8804574949424,-1,17783,50
0.8565,30.85,30.2649064212834,30.2151822756502,31.3843268695386,29.2317245314329,-1,17783,50
0.603,30.85,30.7117237968645,30.6604964335677,31.7905413378205,29.6481642758207,-1,17783,50
0.508,30.85,30.8535452022629,30.8018360415714,31.9712144859699,29.8393381570697,-1,17783,50
0.18,30.85,31.3346115543276,31.2812513446626,32.4152586733033,30.274288197746,-1,17783,50
0.8945,30.85,30.1925193867949,30.1430366683382,31.172150237521,29.1700407340987,-1,17783,50
0.3315,30.85,31.0740077104917,31.021545123345,32.1090927370369,30.0813667448234,-1,17783,50
0.247,30.85,31.2113143014614,31.1583797233281,32.2561776125771,30.109056948224,-1,17783,50
0.5995,30.85,30.7164850685448,30.6652415667094,31.7536573687009,29.6386853685775,-1,17783,50
0.8635,30.85,30.2681625837832,30.2184275643277,31.2704855668721,29.2511446841745,-1,17783,50
0.2915,30.85,31.1454052305657,31.0926974779266,32.2355491328306,30.0939043759738,-1,17783,50
0.6685,30.85,30.6183667225034,30.5674552845914,31.6594692668442,29.5745339494695,-1,17783,50
