"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,100.5,101.545091030703,101.443094978512,102.612456334607,100.470626123883,-1,1e+05,50
0.6975,100.5,100.221917597998,100.122574060067,101.311727846928,99.1764123047487,-1,1e+05,50
0.4005,100.5,100.653689847168,100.553484589505,101.749893892772,99.5641003489923,-1,1e+05,50
0.356,100.5,100.700187489512,100.599889211354,101.764598480071,99.5981059193748,-1,1e+05,50
0.4005,100.5,100.653953260789,100.553747476277,101.740693975503,99.5699920208189,-1,1e+05,50
0.738,100.5,100.148164682405,100.048967966882,101.265665561061,99.0465993377254,-1,1e+05,50
0.3745,100.5,100.673226720528,100.572982383777,101.76911646365,99.6095526501836,-1,1e+05,50
0.862,100.5,99.8970889857006,99.798391281868,101.007121355474,98.7998379827777,-1,1e+05,50
0.581,100.5,100.394643241658,100.294955428521,101.519883397,99.3340970900701,-1,1e+05,50
0.7295,100.5,100.154999424003,100.05578910689,101.234799817249,99.1146733786221,-1,1e+05,50
0.7195,100.5,100.191124496512,100.091842272633,101.270516255293,99.1920416535194,-1,1e+05,50
0.2725,100.5,100.833599704756,100.733034290532,101.899035393564,99.8026041230647,-1,1e+05,50
0.2375,100.5,100.877412260287,100.776759041197,101.931207323895,99.8133893889034,-1,1e+05,50
0.11,100.5,101.138026569023,101.036850261064,102.297645794628,100.055974041414,-1,1e+05,50
0.1085,100.5,101.144776115418,101.043586242196,102.171831165038,100.079598334947,-1,1e+05,50
0.704,100.5,100.212018683876,100.112694858348,101.304952415658,99.1426737258813,-1,1e+05,50
0.2555,100.5,100.861244625278,100.760623812246,101.94296925308,99.7981605359092,-1,1e+05,50
0.2225,100.5,100.935709628638,100.834939516279,101.981998731825,99.8836449141357,-1,1e+05,50
0.701,100.5,100.22348055174,100.124133901211,101.335017387203,99.1220532232486,-1,1e+05,50
0.587,100.5,100.396141030922,100.296450229802,101.554946921697,99.2942297317626,-1,1e+05,50
0.7035,100.5,100.229471656306,100.130113074133,101.31681248919,99.1823780026617,-1,1e+05,50
0.9565,100.5,99.6109357166353,99.5128052082614,100.609147498007,98.579012709769,-1,1e+05,50
0.362,100.5,100.69254203563,100.592259055486,101.782024654636,99.593141174816,-1,1e+05,50
0.737,100.5,100.153320241962,100.054113266619,101.230860627273,99.0667722296735,-1,1e+05,50
0.9915,100.5,99.2735210211998,99.1760572177617,100.303766101141,98.1618293731894,-1,1e+05,50
0.7765,100.5,100.067842673046,99.9688057338588,101.15974612007,98.9254947669589,-1,1e+05,50
0.0265,100.5,101.563719094207,101.461685449863,102.637527259964,100.464381550444,-1,1e+05,50
0.322,100.5,100.750008699851,100.649610704416,101.815303426901,99.7034779414942,-1,1e+05,50
0.9825,100.5,99.3362701269467,99.2386825080449,100.416844189789,98.3000726435617,-1,1e+05,50
0.7905,100.5,100.076016500779,99.9769633081145,101.139947874523,99.0606278188159,-1,1e+05,50
0.388,100.5,100.665956253198,100.565726460259,101.71644278113,99.5895075170498,-1,1e+05,50
0.6,100.5,100.359187115373,100.259570021594,101.454084538107,99.2578315395166,-1,1e+05,50
0.7215,100.5,100.179360917809,100.080102112129,101.267041455885,99.1285310439074,-1,1e+05,50
0.1905,100.5,100.991132849468,100.890251544014,102.070384768397,99.8971031530347,-1,1e+05,50
0.664,100.5,100.271761250389,100.172318425602,101.413472270484,99.156597251619,-1,1e+05,50
0.0535,100.5,101.388642878152,101.286962271316,102.435752715388,100.274315990056,-1,1e+05,50
0.719,100.5,100.166996079144,100.067761885638,101.230264956248,99.1022638563326,-1,1e+05,50
0.2995,100.5,100.780922899646,100.680463004481,101.863019030961,99.6623417450579,-1,1e+05,50
0.599,100.5,100.359243518981,100.259626312722,101.437050785906,99.2550331836018,-1,1e+05,50
0.239,100.5,100.896068967108,100.795378346439,101.935302072974,99.8645125264747,-1,1e+05,50
0.473,100.5,100.55562162126,100.45561241187,101.629690408784,99.5606154454087,-1,1e+05,50
0.822,100.5,100.001860053198,99.9029542702219,101.129714683445,98.9331897816385,-1,1e+05,50
0.352,100.5,100.726491037932,100.626140119324,101.813202778943,99.6600456995855,-1,1e+05,50
0.1225,100.5,101.155259236918,101.054048292881,102.228700854089,100.106896888218,-1,1e+05,50
0.352,100.5,100.716439456165,100.616108655094,101.776242114306,99.6605957936824,-1,1e+05,50
0.226,100.5,100.918649450338,100.817913552712,102.031408468878,99.9479304294915,-1,1e+05,50
0.3495,100.5,100.702797755119,100.602494253736,101.775576126241,99.613461410522,-1,1e+05,50
0.1125,100.5,101.184176328385,101.082907250347,102.310225471586,100.143783936982,-1,1e+05,50
0.5015,100.5,100.504774195375,100.404866559623,101.576014232805,99.4410610393451,-1,1e+05,50
0.135,100.5,101.078659572788,100.977602541695,102.097691499809,100.013365570983,-1,1e+05,50
