"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,25.75,25.4173242587998,25.4062926109552,25.8448793983679,24.9880031993035,-1,56234,50
0.211,25.75,25.9331581158003,25.9216649093806,26.383464718894,25.4825299835646,-1,56234,50
0.847,25.75,25.5189825992725,25.5078607371685,25.939364244094,25.1040139441976,-1,56234,50
0.8975,25.75,25.4670972016258,25.4560214298385,25.8957184361972,25.0242493815177,-1,56234,50
0.14,25.75,25.9888461217746,25.9773025215441,26.4467582469699,25.5490224977258,-1,56234,50
0.871,25.75,25.4957097844385,25.4846086076341,25.9397824022783,25.0560351814679,-1,56234,50
0.837,25.75,25.5379136851631,25.5267749825779,25.9589003745133,25.0932197629824,-1,56234,50
0.26,25.75,25.8999121573634,25.8884489837393,26.3271374975436,25.475365158277,-1,56234,50
0.517,25.75,25.7422027181827,25.7308814768409,26.1633440259064,25.3200484048093,-1,56234,50
0.5365,25.75,25.7344070624012,25.7230928139295,26.1799070672023,25.3105496130674,-1,56234,50
0.6065,25.75,25.6871941599875,25.6759222163771,26.1221713326854,25.2360951597454,-1,56234,50
0.872,25.75,25.4925436922287,25.4814453280179,25.9330955749104,25.0574246750726,-1,56234,50
0.5325,25.75,25.730754290681,25.719443318081,26.1499389037252,25.3152103330306,-1,56234,50
0.3805,25.75,25.8157187147556,25.8043314218335,26.2813446980434,25.3635132453665,-1,56234,50
0.401,25.75,25.8059446419478,25.7945661417563,26.251863219032,25.3671370250834,-1,56234,50
0.809,25.75,25.5538134143295,25.5426605580247,25.9920128670586,25.1368639078313,-1,56234,50
0.2475,25.75,25.9041181466516,25.8926511757087,26.3496613209307,25.4709277271301,-1,56234,50
0.068,25.75,26.0935699361105,26.0819312697097,26.5405937830385,25.6430209673261,-1,56234,50
0.5015,25.75,25.7587276306332,25.7473915589542,26.2050543037068,25.3431778885515,-1,56234,50
0.6335,25.75,25.682490113618,25.6712223807053,26.1202380232023,25.2755904114835,-1,56234,50
0.609,25.75,25.6924196988417,25.6811430768124,26.1336583264866,25.2806072350035,-1,56234,50
0.8715,25.75,25.4972618761262,25.4861593203933,25.9329860025559,25.0448587625715,-1,56234,50
0.777,25.75,25.5817524770004,25.5705747279758,26.0208601172736,25.1411923500655,-1,56234,50
0.61,25.75,25.6899972121429,25.6787227590838,26.1232115774206,25.2661605816981,-1,56234,50
0.5645,25.75,25.7156416210126,25.7043441966917,26.1435691817609,25.2875129038897,-1,56234,50
0.1915,25.75,25.9408363278193,25.9293361796929,26.3597643527775,25.5074139607716,-1,56234,50
0.2785,25.75,25.8799536168547,25.8685084539556,26.3360480659123,25.4222223212922,-1,56234,50
0.4065,25.75,25.8005562047337,25.7891825505154,26.2422218851344,25.3492355951946,-1,56234,50
0.7525,25.75,25.5995665002214,25.5883728650555,26.0390515262412,25.1780384571879,-1,56234,50
0.266,25.75,25.8857893203648,25.8743388927502,26.3122743875898,25.4603930000985,-1,56234,50
0.033,25.75,26.1265493510842,26.1148806659854,26.5562014645246,25.7192514411825,-1,56234,50
0.1855,25.75,25.9457368293452,25.9342322496858,26.3862457421919,25.5219561322157,-1,56234,50
0.5865,25.75,25.7025483265757,25.6912626336361,26.1469061844448,25.2577448507994,-1,56234,50
0.8585,25.75,25.5063051791905,25.4951945873926,25.9437487472041,25.0746106260457,-1,56234,50
0.65,25.75,25.6622761666503,25.6510265187512,26.0995458469407,25.2266432468989,-1,56234,50
0.062,25.75,26.0810931615847,26.069465841788,26.5015485908147,25.6449085908275,-1,56234,50
0.155,25.75,25.9734275677327,25.9618979312582,26.4157602719497,25.5447485089799,-1,56234,50
0.543,25.75,25.7282316274834,25.7169229169767,26.1471044181991,25.2988332612822,-1,56234,50
0.881,25.75,25.5025416357045,25.4914343886217,25.9301603797976,25.1009889977402,-1,56234,50
0.0015,25.75,26.3762399297012,26.3643427165142,26.7962688454381,25.9394560893961,-1,56234,50
0.144,25.75,25.9963132861191,25.9847629202442,26.4562694246867,25.5409971518924,-1,56234,50
0.07,25.75,26.0834552873814,26.0718258198492,26.5428612987686,25.6296657638993,-1,56234,50
0.043,25.75,26.1342353942801,26.1225597075997,26.5916485524925,25.6920879408557,-1,56234,50
0.7305,25.75,25.6144488100645,25.6032418945511,26.0676338194182,25.188014097743,-1,56234,50
0.372,25.75,25.8187653292989,25.8073752949566,26.2539760397506,25.3680520376026,-1,56234,50
0.1455,25.75,25.9913957988581,25.9798498887083,26.4225920968691,25.5548823104731,-1,56234,50
0.1695,25.75,25.956922711456,25.9454080131863,26.3745185497164,25.5472797345522,-1,56234,50
0.9965,25.75,25.094394805263,25.083647298396,25.5288871390024,24.6826844349281,-1,56234,50
0.1445,25.75,25.9869008769011,25.9753590388398,26.4195696931264,25.5530025249108,-1,56234,50
0.7625,25.75,25.5962610238858,25.5850703373203,26.0246337566819,25.1663975064649,-1,56234,50
