"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,25.75,25.6042995169701,25.5980013080579,25.9159929395573,25.2779357983801,-1,1e+05,50
0.1615,25.75,25.910857632675,25.9044046233187,26.2400034056481,25.5985746106094,-1,1e+05,50
0.497,25.75,25.7465834637248,25.7402136402725,26.0817763982247,25.4098167537198,-1,1e+05,50
0.977,25.75,25.4014215356797,25.395224739841,25.7348581795273,25.0695509061275,-1,1e+05,50
0.282,25.75,25.8493692662392,25.8429474567963,26.179648629387,25.520265061369,-1,1e+05,50
0.788,25.75,25.6143326124023,25.6080293668783,25.9437589389843,25.2934920733186,-1,1e+05,50
0.7125,25.75,25.6589036280124,25.6525779835292,25.9958084098103,25.325856067868,-1,1e+05,50
0.6605,25.75,25.680442089739,25.6741056069725,26.0012946464487,25.3590140233181,-1,1e+05,50
0.2185,25.75,25.8802002350412,25.8737627910504,26.1993966599247,25.5681643754325,-1,1e+05,50
0.598,25.75,25.7092631905497,25.7029121903289,26.0170938019564,25.3943524223326,-1,1e+05,50
0.3235,25.75,25.8210990193483,25.8146915292022,26.1357375296138,25.4884228828919,-1,1e+05,50
0.0475,25.75,26.0295893587143,26.0230758896806,26.3515573985581,25.6960001547116,-1,1e+05,50
0.9995,25.75,25.218000954521,25.2118951375159,25.5406240140528,24.9002902507333,-1,1e+05,50
0.402,25.75,25.7909939671993,25.7846017081453,26.1040691595441,25.4655718568834,-1,1e+05,50
0.5995,25.75,25.7148829520883,25.7085291192077,26.0406683647907,25.3957678745673,-1,1e+05,50
0.4845,25.75,25.7569893899461,25.7506143130927,26.0792161341175,25.4230120140277,-1,1e+05,50
0.3615,25.75,25.8109936605089,25.8045912850009,26.1420194036864,25.4886441646465,-1,1e+05,50
0.2895,25.75,25.8454359243367,25.839016108146,26.1748458688842,25.5294831470301,-1,1e+05,50
0.853,25.75,25.5819255544196,25.5756385699862,25.9105830556585,25.2632541288895,-1,1e+05,50
0.2335,25.75,25.8788317894878,25.8723950398458,26.2189678485324,25.5483253128479,-1,1e+05,50
0.081,25.75,25.9828274242631,25.9763378006192,26.3069040650861,25.6610083216265,-1,1e+05,50
0.2075,25.75,25.8838034109407,25.8773641385205,26.2104954212315,25.5510034023013,-1,1e+05,50
0.75,25.75,25.634719174124,25.6284056883538,25.9513913773813,25.3075426884995,-1,1e+05,50
0.8705,25.75,25.5759070254921,25.5696230587024,25.8958801948103,25.2559302325996,-1,1e+05,50
0.249,25.75,25.8647989777551,25.8583693461981,26.195346016886,25.5524075970011,-1,1e+05,50
0.3865,25.75,25.7977895273209,25.7913938317622,26.1414436823497,25.473087195807,-1,1e+05,50
0.9165,25.75,25.5211343980011,25.5148778605093,25.8298406592316,25.2073848583035,-1,1e+05,50
0.944,25.75,25.4948367850119,25.4885933956608,25.8175924983714,25.1664726092837,-1,1e+05,50
0.243,25.75,25.8678814027935,25.8614502080267,26.1909469768469,25.5480251409745,-1,1e+05,50
0.651,25.75,25.6841169075846,25.6777785747019,26.0018263859776,25.3672638075138,-1,1e+05,50
0.7905,25.75,25.6211146824399,25.6148080311788,25.943434260461,25.3056439447688,-1,1e+05,50
0.625,25.75,25.7004494966186,25.6941029376988,26.0198122220209,25.361279282585,-1,1e+05,50
0.4075,25.75,25.7822541764718,25.7758663357602,26.0939407977218,25.4583150878342,-1,1e+05,50
0.525,25.75,25.7422714029461,25.7359037557907,26.070493168141,25.4166736252398,-1,1e+05,50
0.323,25.75,25.8282231897973,25.8218120926593,26.1563231238185,25.4847022093368,-1,1e+05,50
0.855,25.75,25.5800026881783,25.5737166679338,25.9172662449074,25.2679523355867,-1,1e+05,50
0.742,25.75,25.6475966209898,25.6412766625495,25.9540367192858,25.3112157373388,-1,1e+05,50
0.8555,25.75,25.5768514984047,25.5705670581115,25.8904409892863,25.2681954542278,-1,1e+05,50
0.891,25.75,25.5422275787421,25.5359604852053,25.8636655961117,25.2049679859876,-1,1e+05,50
0.989,25.75,25.3796383916615,25.3734524357101,25.6990827227931,25.0543122341093,-1,1e+05,50
0.2105,25.75,25.883034701038,25.876595818721,26.2140313174021,25.5565559820634,-1,1e+05,50
0.13,25.75,25.9370341386502,25.9305678240995,26.2772860086715,25.6107734880062,-1,1e+05,50
0.203,25.75,25.8805106201272,25.8740730186419,26.2049978597772,25.5658410678888,-1,1e+05,50
0.1115,25.75,25.9498570465171,25.9433842092437,26.2857064955909,25.6123089256708,-1,1e+05,50
0.6855,25.75,25.671963958256,25.6656317428427,26.0064018895261,25.3476944893897,-1,1e+05,50
0.302,25.75,25.8347369658523,25.8283225698793,26.1653385642977,25.5132252457277,-1,1e+05,50
0.332,25.75,25.8223246713115,25.8159165606859,26.1628850431445,25.5005429887969,-1,1e+05,50
0.8565,25.75,25.5741318302291,25.5678487533702,25.8960123572244,25.2378172486104,-1,1e+05,50
0.863,25.75,25.568063099829,25.5617830648361,25.8969287993527,25.2375799071377,-1,1e+05,50
0.1535,25.75,25.9258356262977,25.9193750054884,26.2713827618868,25.6022506637782,-1,1e+05,50
