"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,1.99,1.95858924534513,1.95840151508208,2.00459787982739,1.91589185114986,-1,10000,50
0.848,1.99,1.96786633104106,1.96767588631697,2.01181819996303,1.92565227786325,-1,10000,50
0.904,1.99,1.9615578602678,1.96136926326459,2.00399616955478,1.91863190846566,-1,10000,50
0.3435,1.99,1.99950911141448,1.99930927863042,2.04717507559028,1.95690107999104,-1,10000,50
0.5645,1.99,1.98617744448506,1.98598159145999,2.03055520155602,1.94293506585101,-1,10000,50
0.6725,1.99,1.98043961837866,1.98024546726763,2.02387392831148,1.93664309576675,-1,10000,50
0.085,1.99,2.02079966512809,2.02059340302117,2.06579019316612,1.97552365648578,-1,10000,50
0.606,1.99,1.98451242758486,1.98431706910337,2.03233712959778,1.94286616030382,-1,10000,50
0.674,1.99,1.97971045264549,1.97951651734316,2.02366959474205,1.93413366936052,-1,10000,50
0.8515,1.99,1.96717031000748,1.96698006953511,2.01209030859822,1.92357458225006,-1,10000,50
0.578,1.99,1.98567107659477,1.98547537402981,2.03201024014243,1.94243172321101,-1,10000,50
0.5115,1.99,1.98977630289653,1.98957937904432,2.03593750401476,1.94539317961595,-1,10000,50
0.768,1.99,1.9732360593803,1.97304403562007,2.01879967247251,1.92900958790461,-1,10000,50
0.8685,1.99,1.96482115352511,1.96463160171228,2.01011711642483,1.92149877681577,-1,10000,50
0.793,1.99,1.97134870692221,1.97115723881871,2.01520282757155,1.92922343422536,-1,10000,50
0.5185,1.99,1.98917359594961,1.98897685161115,2.03407802843674,1.94599098599388,-1,10000,50
0.923,1.99,1.95842759045482,1.95823990733922,2.0032580915998,1.91445186398972,-1,10000,50
0.5965,1.99,1.98411714129181,1.98392190013691,2.02825421476507,1.93977548617011,-1,10000,50
0.127,1.99,2.01571414379383,2.01550942565076,2.0635012112077,1.96959908670633,-1,10000,50
0.7635,1.99,1.97394253712913,1.97375030519114,2.01831315418818,1.93021491339998,-1,10000,50
0.89,1.99,1.96273454324465,1.96254560220025,2.00770829544223,1.919283188072,-1,10000,50
0.263,1.99,2.00519919936421,2.00499765716024,2.05015133983094,1.96174594793984,-1,10000,50
0.055,1.99,2.02757650040661,2.0273681728174,2.07233427213078,1.98141295746222,-1,10000,50
0.69,1.99,1.97843738705703,1.9782438282848,2.02347512327093,1.93403341699169,-1,10000,50
0.6065,1.99,1.98395037913711,1.98375518747022,2.02798345058951,1.93952107187114,-1,10000,50
0.838,1.99,1.96758829717287,1.96739793405117,2.01043915412748,1.92582501122339,-1,10000,50
0.173,1.99,2.01256578527866,2.01236202038571,2.05880640812815,1.96835264955802,-1,10000,50
0.2005,1.99,2.00921816998746,2.00901541650124,2.0546951116948,1.96395882739781,-1,10000,50
0.856,1.99,1.96674228760275,1.96655217268814,2.01056933439683,1.92344834140868,-1,10000,50
0.2705,1.99,2.00408505450014,2.00388384751791,2.04844906356506,1.95700992875365,-1,10000,50
0.1535,1.99,2.01340708832058,2.01320306889455,2.05885482377715,1.96905024496147,-1,10000,50
0.5855,1.99,1.98540872514759,1.98521310051654,2.032683098006,1.94069700846772,-1,10000,50
0.9345,1.99,1.95542208682395,1.95523527932687,2.00155079422684,1.91112917657077,-1,10000,50
0.5165,1.99,1.98991323548429,1.98971627083715,2.03381985266211,1.94550429865038,-1,10000,50
0.3225,1.99,2.00086013573433,2.00065989766064,2.04741979022517,1.95587080976186,-1,10000,50
0.802,1.99,1.97203158658551,1.97183991751715,2.01802491403877,1.92822625076633,-1,10000,50
0.4835,1.99,1.99050569196241,1.99030855076758,2.03620725321553,1.94714747027925,-1,10000,50
0.0015,1.99,2.05332037038376,2.05310411274531,2.1009272739654,2.00820651579954,-1,10000,50
0.488,1.99,1.99074251968394,1.99054530789655,2.03635777222112,1.94476824590176,-1,10000,50
0.825,1.99,1.96982586889042,1.96963484860756,2.0130049942058,1.92732210050225,-1,10000,50
0.643,1.99,1.98197758190886,1.98178297526346,2.02313447549913,1.94065307683648,-1,10000,50
0.0485,1.99,2.02882576093749,2.02861705158931,2.07731801518078,1.98315863945113,-1,10000,50
0.5335,1.99,1.98756194508429,1.9873656804126,2.03436245345483,1.94230280812126,-1,10000,50
0.2405,1.99,2.0074393505975,2.00723713363005,2.05297426051052,1.9638136832965,-1,10000,50
0.221,1.99,2.00811423553166,2.00791181508321,2.05389446880162,1.96255988677436,-1,10000,50
0.6195,1.99,1.98342287730212,1.98322784213903,2.02739144962994,1.93972918132799,-1,10000,50
0.152,1.99,2.01219763254152,2.0119939789873,2.05710907515546,1.96812876828037,-1,10000,50
0.6385,1.99,1.9817641232554,1.98156957986326,2.02657939205228,1.93698002913113,-1,10000,50
0.36,1.99,1.99782008038755,1.99762075377742,2.04230633580341,1.95418445354001,-1,10000,50
0.9925,1.99,1.9363969422009,1.93621563556085,1.97881647296883,1.89473231925918,-1,10000,50
