"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.250171700875,36.250251700875,1,1e+05,50
1,100,40.99998,39,49.126442728125,37.126522728125,1,1e+05,50
0.993,100,57.99982,40,89.0549343768214,42.5553293768214,1,1e+05,50
1,100,39.99999,39,47.138847679125,36.138927679125,1,1e+05,50
1,100,44.499955,40,60.2836638544107,37.2838438544107,1,1e+05,50
1,100,41.2499775,39,52.12554330175,35.62566830175,1,1e+05,50
0.95,100,65.499755,41,106.001075814518,45.0016158145178,1,1e+05,50
1,100,38.99999,38,46.196096831625,35.196176831625,1,1e+05,50
1,100,36.2499975,36,41.33949122125,33.33955122125,1,1e+05,50
1,100,40.99999,40,48.133280888125,37.133360888125,1,1e+05,50
1,100,39.2499975,39,46.00350855925,36.00358855925,1,1e+05,50
1,100,40.99999,40,47.913158054375,37.079903054375,1,1e+05,50
1,100,41.99998,40,51.04949428075,38.04959428075,1,1e+05,50
1,100,43.2499775,41,57.9222272575179,37.1724047575179,1,1e+05,50
1,100,42.2499775,40,56.8685198062679,36.0353648062679,1,1e+05,50
0.999,100,51.9999,42,78.3533258545357,41.3536458545357,1,1e+05,50
0.9945,100,55.99985,41,84.027632644625,43.027972644625,1,1e+05,50
1,100,39.99999,39,47.0414777945,36.2915552945,1,1e+05,50
1,100,40.99999,40,48.040531700625,37.040611700625,1,1e+05,50
1,100,37.2499975,37,43.174113543375,34.174173543375,1,1e+05,50
1,100,44.99996,41,61.0093920698393,38.0095720698393,1,1e+05,50
1,100,44.499955,40,59.840956087,37.091133587,1,1e+05,50
1,100,37,37,39.135837308125,35.135857308125,1,1e+05,50
1,100,42.99997,40,51.40106705325,38.40116705325,1,1e+05,50
1,100,47.2499375,41,67.38645626975,37.13669876975,1,1e+05,50
1,100,43.99996,40,59.782417917375,37.282592917375,1,1e+05,50
1,100,37.2499975,37,42.142565790625,34.642610790625,1,1e+05,50
1,100,40.99998,39,48.451773018125,37.451853018125,1,1e+05,50
0.9995,100,48.99992,41,69.21968192725,39.96992442725,1,1e+05,50
1,100,43.66664,41,58.7172396380893,37.7174096380893,1,1e+05,50
1,100,48.99992,41,69.50454616525,40.00479116525,1,1e+05,50
1,100,39.499995,39,46.25702162575,36.25710162575,1,1e+05,50
1,100,42.66664,40,57.749522538125,35.999700038125,1,1e+05,50
1,100,42.2499775,40,53.1408381566607,36.6409631566607,1,1e+05,50
1,100,42.499985,41,55.1888843615,37.1890343615,1,1e+05,50
1,100,41.99997,39,49.587843644,37.587923644,1,1e+05,50
1,100,39.99999,39,44.39449479625,37.89453979625,1,1e+05,50
1,100,47.99992,40,68.5919029462857,38.3421454462857,1,1e+05,50
1,100,43.99996,40,59.27655093275,37.27672093275,1,1e+05,50
1,100,39.166665,39,46.6521880625,35.6522580625,1,1e+05,50
1,100,41.499985,40,51.89879923425,36.39892423425,1,1e+05,50
0.997,100,53.499875,41,79.7749408766607,40.7752508766607,1,1e+05,50
1,100,44.499955,40,58.4576672265,37.7078447265,1,1e+05,50
1,100,39.2499975,39,45.128047427375,36.128107427375,1,1e+05,50
1,100,38.99999,38,46.127056260375,35.127136260375,1,1e+05,50
1,100,46.99992,39,64.83725809175,38.83746809175,1,1e+05,50
0.9985,100,53.499875,41,81.450621321625,40.617646321625,1,1e+05,50
1,100,41.499985,40,51.905903669875,36.406028669875,1,1e+05,50
1,100,38.2499975,38,45.058219942125,35.058299942125,1,1e+05,50
1,100,50.9999,41,67.006598853375,43.006778853375,1,1e+05,50
