"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,83.6342142857143,75,102.090680693985,73.410002122556,1,1000,50
0.9635,100,83.5268,77,103.258079350062,72.2810793500615,1,1000,50
0.3065,100,107.973,81,143.982753354191,88.0387533541912,1,1000,50
0.138,100,114.3595,85,151.793510826951,92.8043724340941,1,1000,50
0.982,100,81.77746875,78,98.290763054827,72.5990938240577,1,1000,50
0.9845,100,80.6973,78,96.462357312435,71.975370299448,1,1000,50
0.7075,100,96.2674285714286,78,126.260951285266,80.0473589775734,1,1000,50
0.9135,100,88.5248,80,110.161665433221,75.9333654332213,1,1000,50
0.955,100,85.1928,78,105.634262275913,74.5353872759125,1,1000,50
0.861,100,90.317,74,119.551171589829,75.0866715898286,1,1000,50
0.9855,100,82.0574375,77,97.2459659657836,73.0132159657836,1,1000,50
0.9905,100,77.995,73,95.2687347509103,68.8724847509103,1,1000,50
0.971,100,83.5329230769231,78,100.962174917982,73.5619606322678,1,1000,50
0.904,100,89.5248,81,110.420349935552,77.3620999355519,1,1000,50
0.7585,100,95.208,81,119.08713646277,80.6625485506821,1,1000,50
0.961,100,85.6342142857143,77,104.070170684533,75.6388059786504,1,1000,50
0.7245,100,96.1232272727273,83,120.022416823178,82.6783596803209,1,1000,50
0.9925,100,74.6317,73,89.6739882153356,66.3922882153356,1,1000,50
0.557,100,100.6853,86,125.200804636756,86.1624969444482,1,1000,50
0.79,100,94.5598571428571,83,117.595274509894,81.1941316527512,1,1000,50
0.544,100,101.268428571429,84,131.672006355392,84.7009154463006,1,1000,50
0.9095,100,89.6451923076923,81,108.700304723695,78.052645383036,1,1000,50
0.9515,100,85.44155,77,104.986912554885,74.2087125548847,1,1000,50
0.7035,100,96.6222142857143,76,129.508902646618,78.7194026466179,1,1000,50
0.9765,100,83.5552647058824,80,99.8257668172764,73.7498668172765,1,1000,50
0.935,100,83.23775,71,110.471255714071,69.2885625322531,1,1000,50
0.8565,100,91.1042692307692,80,113.439646688426,78.2565216884257,1,1000,50
0.953,100,84.44155,76,105.672775830269,72.6056329731265,1,1000,50
0.6895,100,97.1838,81,125.855338022347,81.0836237366324,1,1000,50
0.9035,100,90.4925,83,108.740954375405,79.1778258039765,1,1000,50
0.313,100,107.4755,83,141.329196205605,88.7556192825284,1,1000,50
0.456,100,103.975,79,139.060552542406,84.6784948500982,1,1000,50
0.826,100,92.0484375,78,118.323033906127,77.8345054970364,1,1000,50
0.479,100,103.973,77,142.816967522552,84.8295050225519,1,1000,50
0.662,100,98.22975,78,132.520018419205,80.5075809192053,1,1000,50
0.712,100,96.1838,80,126.167402898177,80.9080814696054,1,1000,50
0.608,100,99.5399375,77,134.441482959314,80.6310079593141,1,1000,50
0.509,100,102.0355,82,130.231919734626,85.4212288255355,1,1000,50
0.9665,100,83.325,75,103.330037154841,72.7433657262693,1,1000,50
0.893,100,90.7902,81,110.594269270302,78.8543692703023,1,1000,50
0.947,100,85.5248,77,106.56423980394,73.4800683753681,1,1000,50
0.9635,100,83.4935,77,103.293870295709,72.5686202957093,1,1000,50
0.851,100,91.208,77,118.220243274718,76.9383796383546,1,1000,50
0.977,100,81.24375,75,99.0341252970217,71.8420538684503,1,1000,50
0.354,100,105.98,86,138.876376942121,88.5735692498137,1,1000,50
0.9745,100,80.6741363636364,73,100.148747284608,69.9576758560364,1,1000,50
0.9595,100,84.6741363636364,77,103.318393425382,73.6440934253823,1,1000,50
0.0295,100,126.101714285714,85,174.17731571113,99.5117157111296,1,1000,50
0.972,100,82.991,74,100.921157016484,72.0493274710299,1,1000,50
0.9285,100,87.993,81,107.340018415788,76.9633206135904,1,1000,50
