"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,30.85,30.9386676485956,30.9294077959898,31.3790183258907,30.5101277761857,-1,1e+05,125
0.0445,30.85,31.2398020551372,31.2303580566797,31.6823845244941,30.7671038385587,-1,1e+05,125
0.3295,30.85,30.9530142721257,30.9437456875636,31.4165918636202,30.5083385521208,-1,1e+05,125
0.6435,30.85,30.7666372577748,30.7574817897407,31.2148943120125,30.3235194571889,-1,1e+05,125
0.317,30.85,30.9638689280376,30.9545937341439,31.4263644744899,30.5142095473551,-1,1e+05,125
0.044,30.85,31.2467122271202,31.2372639817759,31.688206862274,30.792224325666,-1,1e+05,125
0.723,30.85,30.716030261834,30.7069053885362,31.1537128571503,30.2550487268671,-1,1e+05,125
0.6075,30.85,30.7787849784461,30.7696221588246,31.2244967956332,30.3200851769413,-1,1e+05,125
0.333,30.85,30.9481222271173,30.9388566205208,31.3997289063743,30.4990842792266,-1,1e+05,125
0.0135,30.85,31.3618390043717,31.3523198634905,31.8361433389424,30.9226427586293,-1,1e+05,125
0.1155,30.85,31.1193888683427,31.1100187208271,31.5782686539142,30.663794326161,-1,1e+05,125
0.7355,30.85,30.7025224953492,30.6934057795929,31.1470067275767,30.2503163690258,-1,1e+05,125
0.2665,30.85,30.9875974991124,30.9783078488425,31.4214214979192,30.5600869586218,-1,1e+05,125
0.4325,30.85,30.894110957581,30.8848781978234,31.3626991767452,30.417901563891,-1,1e+05,125
0.5425,30.85,30.8265037610221,30.8173120342892,31.2757728713301,30.410520070302,-1,1e+05,125
0.496,30.85,30.8525821793124,30.8433746355524,31.2974890511774,30.4011430632667,-1,1e+05,125
0.0915,30.85,31.1365900639109,31.1272093844203,31.571249777335,30.6823863293459,-1,1e+05,125
0.5845,30.85,30.8073980097335,30.7982178623553,31.2714480178471,30.3719960965397,-1,1e+05,125
0.2905,30.85,30.9675399212124,30.9582624915413,31.3880654514424,30.5238964434308,-1,1e+05,125
0.16,30.85,31.0743910337305,31.0650484095969,31.5074276512942,30.6188675232921,-1,1e+05,125
0.013,30.85,31.3589865035469,31.349469122447,31.8023279334513,30.903608977994,-1,1e+05,125
0.945,30.85,30.4889625406605,30.479974312453,30.9265796162023,30.0523838435962,-1,1e+05,125
0.5885,30.85,30.8008371036656,30.79166093095,31.2529455186465,30.3472934057997,-1,1e+05,125
0.4335,30.85,30.8866143827245,30.8773861773861,31.3206805932265,30.4504927584632,-1,1e+05,125
0.9005,30.85,30.562111992153,30.5530798564687,31.0274958465571,30.1243035389576,-1,1e+05,125
0.04,30.85,31.2333142158553,31.2238742038568,31.6949834755152,30.7944594024093,-1,1e+05,125
0.4735,30.85,30.8629860512908,30.8537721936043,31.3004070437448,30.40526115143,-1,1e+05,125
0.4865,30.85,30.8578809356631,30.8486701764515,31.3162895726347,30.4140804335242,-1,1e+05,125
0.8955,30.85,30.5684325346359,30.5593966000691,31.0147546172171,30.1392640951858,-1,1e+05,125
0.3325,30.85,30.9444529631937,30.9351895898979,31.3907960223023,30.5129214797155,-1,1e+05,125
0.57,30.85,30.8108531403501,30.8016708994734,31.2542789248904,30.3577364140281,-1,1e+05,125
0.4655,30.85,30.8711967871951,30.8619779450306,31.3130190727153,30.4143045330319,-1,1e+05,125
5e-04,30.85,31.6202213565376,31.6105421385628,32.0876567569597,31.1578954222751,-1,1e+05,125
0.1955,30.85,31.045657380052,31.0363323099827,31.4940687032137,30.6038525746476,-1,1e+05,125
0.674,30.85,30.7501359738485,30.7409904873788,31.19091641316,30.2972209892304,-1,1e+05,125
