"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,100,100,100.59711103469,99.0971268459665,1,31623,50
0.1195,100,100,100,100.11550012649,99.1155001264902,1,31623,50
0.0205,100,100,100,100.019750023717,100.019750023717,1,31623,50
0.0045,100,100,100,100.003250039528,100.003250039528,1,31623,50
0.049,100,100,100,100.046750071151,99.0467500711507,1,31623,50
0.006,100,100,100,100.004250055339,100.004250055339,1,31623,50
0.0565,100,100,100,100.056000015811,99.0560000158113,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.0075,100,100,100,100.0075,100.0075,1,31623,50
0.125,100,100,100,100.123750039528,99.1237500395282,1,31623,50
0.489533315645531,100,100,100,100,100,1,31623,50
0.035,100,100,100,100.517484757929,99.017500569206,1,31623,50
0.0495,100,100,100,100.046500094868,99.0465000948677,1,31623,50
0.018,100,100,100,100.013500142301,100.013500142301,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.0505,100,100,100,100.045750150207,99.0457501502071,1,31623,50
0.054,100,100,100,100.533359840939,99.0333756522152,1,31623,50
0.068,100,100,100,100.533985295513,99.0340011067894,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.01,100,100,100,100.008750039528,100.008750039528,1,31623,50
0.015,100,100,100,100.014000031623,100.014000031623,1,31623,50
0.1785,100,100,100,101.105720820289,99.1057524428422,1,31623,50
0.0135,100,100,100,100.012000047434,100.012000047434,1,31623,50
0.026,100,100,100,100.01537533599,99.0153753359896,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.1365,100,100,100,100.619484742118,99.1195005533947,1,31623,50
0.006,100,100,100,100.003500079056,100.003500079056,1,31623,50
0.022,100,100,100,100.017375146254,100.017375146254,1,31623,50
0.0495,100,100,100,100.040500284603,99.040500284603,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0585,100,100,100,100.541484742118,99.0415005533947,1,31623,50
0.134,100,100,100,100.584860789615,99.0848766008918,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.018,100,100,100,100.009750260886,100.009750260886,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.05,100,100,100,100.049500015811,99.0495000158113,1,31623,50
0.0525,100,100,100,100.047000173924,99.047000173924,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.0075,100,100,100,100.0075,100.0075,1,31623,50
0.052,100,100,100,100.052,99.052,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.01,100,100,100,100.008500047434,100.008500047434,1,31623,50
0.369,100,100,100,100.850984773741,99.3510005850172,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.013,100,100,100,100.012750007906,100.012750007906,1,31623,50
0.0085,100,100,100,100.006750055339,100.006750055339,1,31623,50
0.039,100,100,100,100.524109690731,99.024125502008,1,31623,50
