"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,200,170.65648785792,107,225.596980402955,135.821297410929,1,178,50
0.9785,200,154.973033707865,103,197.769720999461,124.966116130547,1,178,50
0.521,200,202.512138844302,113,266.041408977512,159.618133087038,1,178,50
0.1605,200,233.585600236546,109,315.032303195465,180.31103033101,1,178,50
0.577,200,198.331827063996,107,263.902330160855,155.044549261979,1,178,50
0.4315,200,208.957010258915,109,279.015366653594,164.478089471876,1,178,50
0.815,200,181.731942215088,109,236.072124988477,144.322212769376,1,178,50
0.995,200,146.321501532176,104,182.754308597847,120.666250812935,1,178,50
0.599,200,197.671348314607,110,263.292297081429,155.960359882392,1,178,50
0.228,200,223.280196629213,118,292.063193625475,176.236373267221,1,178,50
0.98,200,158.375341633769,110,197.439860514483,130.092107705494,1,178,50
0.4975,200,203.230961298377,113,264.405063766763,160.830362691236,1,178,50
0.9755,200,156.683350357508,106,199.956535797902,126.774316156588,1,178,50
0.693,200,191.588256614715,113,249.505581495008,151.251192450064,1,178,50
0.5,200,203.230961298377,113,261.262441342414,162.331690576326,1,178,50
0.529,200,202.043323249784,111,265.904156028379,159.75044816321,1,178,50
0.872,200,174.520287141074,106,227.397122912076,139.94745238745,1,178,50
0.908,200,171.073134028892,105,225.119479805499,137.15694469314,1,178,50
0.6245,200,195.567926455567,103,259.320370688691,153.26610102577,1,178,50
0.5805,200,198.671348314607,111,257.400434775177,157.149030280795,1,178,50
0.9325,200,168.725070224719,109,213.451198357084,136.233010154837,1,178,50
0.9705,200,158.26720505618,106,201.350301201417,128.085132662091,1,178,50
0.4745,200,204.877179387834,116,264.986550753548,163.081935986293,1,178,50
0.737,200,186.801186017478,109,241.158469747555,149.230698292693,1,178,50
0.662,200,192.807005948447,117,246.498015328574,155.739065119277,1,178,50
0.5325,200,202.043323249784,111,268.524348818697,159.483962595487,1,178,50
0.7615,200,185.801186017478,108,244.76757312582,147.206614421603,1,178,50
0.8105,200,181.61797752809,114,233.150505319277,146.025017442282,1,178,50
0.9895,200,151.509831460674,109,189.861762734131,125.048279588063,1,178,50
0.701,200,189.213483146067,109,247.122554734434,149.633358537372,1,178,50
0.514,200,202.163654127992,108,268.67295398358,158.843957970532,1,178,50
0.734,200,188.348715890851,111,243.656922236794,149.229565390072,1,178,50
0.7685,200,185.396348314607,111,241.780033445606,149.319806172879,1,178,50
0.911,200,171.896893588896,112,219.250134705335,139.84512534204,1,178,50
0.9475,200,164.73831098224,107,212.837368288629,133.124481167488,1,178,50
0.553,200,200.425513366912,114,264.30321720302,159.980587402036,1,178,50
0.9965,200,141.541308658295,102,180.598627336603,115.148682249165,1,178,50
0.3855,200,210.460674157303,115,277.242407539768,165.538474955499,1,178,50
0.9935,200,145.367886915549,102,184.245025023448,118.393971652662,1,178,50
0.7555,200,186.326707000864,108,244.762718510479,147.252725613669,1,178,50
0.9625,200,158.685393258427,103,205.921610398178,126.978874112652,1,178,50
0.9855,200,148.553651685393,102,192.095463324362,121.761022729061,1,178,50
0.5935,200,198.275617977528,109,259.146136022972,156.800325934184,1,178,50
0.71,200,189.348715890851,112,248.12730463493,150.381894485852,1,178,50
0.583,200,198.275617977528,109,263.928431558559,155.718409487933,1,178,50
0.871,200,175.520287141074,107,228.560813818398,140.806459213807,1,178,50
0.871,200,175.257223113965,107,226.150767509698,140.742716991005,1,178,50
0.725,200,188.609711075441,117,241.690415312817,151.859811927438,1,178,50
0.965,200,161.446118488253,109,206.027169192374,130.370703987589,1,178,50
0.6295,200,195.104187946885,117,250.468989593689,155.01814689706,1,178,50
