"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,85.15,85.398653526461,85.3266389920521,85.8091619144628,84.9626430695058,-1,1e+05,50
0.0565,85.15,85.4921309690991,85.4199578264584,85.9147787611498,85.0567828896893,-1,1e+05,50
0.4255,85.15,85.1928970495566,85.1212310191572,85.632044971654,84.7566984881804,-1,1e+05,50
0.163,85.15,85.356484337475,85.2845412967535,85.7669771914965,84.9176769723116,-1,1e+05,50
0.208,85.15,85.3227061588697,85.2508203601192,85.7617171308876,84.8863117304139,-1,1e+05,50
0.9745,85.15,84.7064011200603,84.6355557422804,85.1540400024648,84.2754200011145,-1,1e+05,50
0.4265,85.15,85.1963142070127,85.1246423956335,85.6367665979317,84.7662857756006,-1,1e+05,50
0.6765,85.15,85.0520410576166,84.9806131177876,85.4781691700113,84.6394360683357,-1,1e+05,50
0.944,85.15,84.8116764184391,84.7406538558345,85.2327086297815,84.3404131841666,-1,1e+05,50
0.3475,85.15,85.2301507264265,85.1584216595063,85.6592107795059,84.7968095382782,-1,1e+05,50
0.93,85.15,84.8228717864366,84.7518303683301,85.270625777146,84.3769231693729,-1,1e+05,50
0.9295,85.15,84.8190586123539,84.7480236167656,85.2523566807841,84.3704899393423,-1,1e+05,50
0.7005,85.15,85.0318632033161,84.960469337945,85.4650508388745,84.6078699721553,-1,1e+05,50
0.7815,85.15,84.9882568001613,84.9169365454286,85.4036502369467,84.5709345468047,-1,1e+05,50
0.688,85.15,85.0375496409536,84.9661461736847,85.4884545488622,84.5892999308778,-1,1e+05,50
0.326,85.15,85.2472425779046,85.1754845807928,85.6751488709779,84.8190437833595,-1,1e+05,50
0.4705,85.15,85.1660744839959,85.0944538226097,85.5985879844105,84.7159612877978,-1,1e+05,50
0.6515,85.15,85.0669556794349,84.9955025479782,85.5054109861638,84.6281661022477,-1,1e+05,50
0.211,85.15,85.3261308257214,85.2542392244183,85.7515333860946,84.8861997045992,-1,1e+05,50
0.097,85.15,85.4463574366248,85.3742619821923,85.8878073750749,85.0057510852484,-1,1e+05,50
0.6225,85.15,85.0756736116734,85.004205753088,85.4943929709353,84.6331018193298,-1,1e+05,50
0.4555,85.15,85.1804065796868,85.1087616780711,85.6038955907602,84.7591566632016,-1,1e+05,50
0.179,85.15,85.3570234902489,85.2850795356712,85.79609248388,84.9226218986261,-1,1e+05,50
0.8955,85.15,84.867133996174,84.7960180061291,85.3145038369745,84.4294614917596,-1,1e+05,50
0.967,85.15,84.7559450194215,84.685016283743,85.1918387933399,84.3189662681807,-1,1e+05,50
0.038,85.15,85.5374092019877,85.4651591706543,85.9380598076559,85.1208333614126,-1,1e+05,50
0.3415,85.15,85.2405442315393,85.1687975729482,85.6473960313786,84.8184205255621,-1,1e+05,50
0.992,85.15,84.6122232107663,84.5415361528522,85.0582259261075,84.1711104276381,-1,1e+05,50
0.24,85.15,85.3009618632648,85.2291129013013,85.7132821576836,84.8563483431828,-1,1e+05,50
0.56,85.15,85.1187510380337,85.0472103868634,85.5430866522352,84.6988322322873,-1,1e+05,50
0.1185,85.15,85.4003294914303,85.3283121148557,85.8236783605685,84.9851158933584,-1,1e+05,50
0.11,85.15,85.4223025306202,85.350247886139,85.8665440446044,84.9867752645105,-1,1e+05,50
0.714,85.15,85.0282191924931,84.9568314799179,85.454694414332,84.5870143799429,-1,1e+05,50
0.7165,85.15,85.0212255911825,84.949849686338,85.4862463292379,84.5965106248836,-1,1e+05,50
0.5715,85.15,85.106615485079,85.0350953444102,85.560031048358,84.6731027339514,-1,1e+05,50
0.468,85.15,85.1727945016801,85.1011624750713,85.6105118357486,84.7454104846888,-1,1e+05,50
0.568,85.15,85.1147272029544,85.0431933528607,85.5706671675408,84.6497393462487,-1,1e+05,50
0.7225,85.15,85.0173757699656,84.9460063645965,85.4378517061957,84.5746426383727,-1,1e+05,50
0.9035,85.15,84.8753715774833,84.8042417046399,85.3090946094982,84.4432214647633,-1,1e+05,50
0.5385,85.15,85.129702954468,85.0581437907581,85.5541189786564,84.7033007330797,-1,1e+05,50
0,85.15,85.8582139760576,85.7854180024886,86.2709335864018,85.4336738291337,-1,1e+05,50
0.451,85.15,85.1792384160573,85.1075954903392,85.6089835320528,84.7495202249332,-1,1e+05,50
0.9015,85.15,84.8688683942103,84.7977494812964,85.2932080655467,84.4327568340702,-1,1e+05,50
0.177,85.15,85.3507376835607,85.2788043829758,85.7709682778232,84.9138721375173,-1,1e+05,50
0.191,85.15,85.3468827302647,85.27495596316,85.7924608704203,84.912148427507,-1,1e+05,50
0.0045,85.15,85.695224457319,85.622706114189,86.1166843592911,85.2732235313424,-1,1e+05,50
0.2605,85.15,85.2874460451297,85.2156199754208,85.7268501543596,84.846658304873,-1,1e+05,50
0.0975,85.15,85.4334378097902,85.361364275371,85.8472600110579,85.0145648064925,-1,1e+05,50
0.5265,85.15,85.1366506286913,85.0650797197602,85.5824905332163,84.714321398621,-1,1e+05,50
0.545,85.15,85.1242288178498,85.0526789076297,85.5347235670515,84.6915467997444,-1,1e+05,50
