"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,75.25,75.2127154372509,74.2329837461936,77.3311173287643,73.0675234494738,-1,5623,50
0.1735,75.25,76.2059301400575,75.2001507897434,78.2557204410274,74.0222075765214,-1,5623,50
0.46,75.25,75.3399825547311,74.3569320423968,77.3316991995913,73.2107162275519,-1,5623,50
0.2995,75.25,75.8260959252403,74.8303177755005,78.0486965166075,73.7350601985913,-1,5623,50
0.845,75.25,74.0693586631554,73.1191945774816,76.2976814476174,71.8196199461544,-1,5623,50
0.697,75.25,74.6641583765554,73.6986683573455,76.8125189156799,72.4617463059195,-1,5623,50
0.9085,75.25,73.6798942785492,72.7396997756945,75.9761145118744,71.3037294729253,-1,5623,50
0.9295,75.25,73.7080683068774,72.767154341317,75.7370910966029,71.4350489246179,-1,5623,50
0.692,75.25,74.6821499950391,73.7161945084947,76.8171301725469,72.5506247777723,-1,5623,50
0.0215,75.25,77.4319089212321,76.3935126907233,79.3532354010762,75.3250108045142,-1,5623,50
0.113,75.25,76.549899991767,75.5350212260714,78.6842434210438,74.4026292581332,-1,5623,50
0.165,75.25,76.2548267577504,75.2477563560986,78.3370938346352,74.177094262906,-1,5623,50
0.408,75.25,75.4961574284147,74.5090266829738,77.6164212229686,73.3375313372932,-1,5623,50
0.749,75.25,74.4991115489215,73.5378863467742,76.6270224568667,72.308796570136,-1,5623,50
0.5115,75.25,75.2052004282148,74.2256645374237,77.2210797701444,73.1357305181749,-1,5623,50
0.888,75.25,73.834083838601,72.8899485682801,76.1610491331883,71.4965737567259,-1,5623,50
0.254,75.25,75.9952545795472,74.9950284983741,78.2002580388748,73.7568790837013,-1,5623,50
0.7225,75.25,74.6038967475186,73.6399649712014,76.7008074581027,72.3978077456035,-1,5623,50
0.526,75.25,75.1755129412437,74.1967503561045,77.3943074435156,73.0076707183551,-1,5623,50
0.816,75.25,74.2321561076412,73.2778093227311,76.331321777675,71.9398779302917,-1,5623,50
0.8845,75.25,73.8558185173938,72.9111270993167,76.0504747563959,71.4927100435049,-1,5623,50
0.998,75.25,71.9633814872317,71.0665079825313,74.3776839951318,69.5123533997729,-1,5623,50
0.871,75.25,74.0395205261286,73.0901220783604,76.1534623410381,71.9019539657602,-1,5623,50
0.48,75.25,75.3266979927183,74.3439941687535,77.6524221451915,73.1357588662244,-1,5623,50
0.6325,75.25,74.8965982913274,73.9250862159666,77.0306917011065,72.7979800704867,-1,5623,50
0.321,75.25,75.7287348722225,74.7355123420167,77.925981749907,73.6208226537358,-1,5623,50
0.284,75.25,75.8108213107207,74.8154443169315,77.6828716619537,73.8350948669938,-1,5623,50
0.538,75.25,75.1626437273533,74.184216268468,77.2215279352556,73.0907735809229,-1,5623,50
0.6955,75.25,74.6567525824325,73.6914541289001,76.7329525582207,72.3717173094654,-1,5623,50
0.0605,75.25,76.9606390075033,75.9348415528898,79.0504496600825,74.7517738093534,-1,5623,50
0.005,75.25,78.0024131702841,76.9486637835575,79.9601332600135,76.0387197082592,-1,5623,50
0.5185,75.25,75.1930364541957,74.2138174494943,77.286694759664,73.1488875235131,-1,5623,50
0.367,75.25,75.6323473118075,74.6416516564015,77.6812761574903,73.6042282562343,-1,5623,50
0.991,75.25,72.5486778873739,71.637146126222,74.7604275237783,70.232217789048,-1,5623,50
0.9465,75.25,73.558169405392,72.621080193392,75.6802510083537,71.2907882415353,-1,5623,50
0.042,75.25,77.16653566564,76.1352431680107,79.1645146857517,75.0452129273804,-1,5623,50
0.716,75.25,74.6549895146513,73.6897366636291,76.7183208767973,72.5617343387911,-1,5623,50
0.2785,75.25,75.905841957404,74.9079681491993,78.1301462150838,73.7167360520951,-1,5623,50
0.4225,75.25,75.4647986173445,74.4784878229182,77.4679657761632,73.3739805226056,-1,5623,50
0.6095,75.25,74.9033418316575,73.9316547687804,77.1278700663426,72.7743363554982,-1,5623,50
0.1325,75.25,76.5272920055776,75.5130125551992,78.6375177360432,74.2880206685073,-1,5623,50
0.9915,75.25,72.5363593810233,71.6251373349432,74.6634403385194,70.2590409201263,-1,5623,50
0.453,75.25,75.3996412778524,74.4150331027633,77.5910932216708,73.2959182516084,-1,5623,50
0.2805,75.25,75.8828841371498,74.8856138638953,78.048550804483,73.7017829168767,-1,5623,50
0.2875,75.25,75.8297336454877,74.8338599468416,77.8287012308747,73.747138785783,-1,5623,50
0.592,75.25,74.9854263227558,74.0116080102059,77.1502475012078,72.7186672012515,-1,5623,50
0.2895,75.25,75.8624888411071,74.865754585858,78.058264946468,73.6365173187196,-1,5623,50
0.592,75.25,75.0000142348756,74.0258169192481,77.0962279525164,72.8215106553923,-1,5623,50
0.623,75.25,74.9100865864468,73.9382244889846,77.1281134367992,72.5876492173913,-1,5623,50
0.6765,75.25,74.7061523119025,73.7395756808254,76.8403567829056,72.574533758989,-1,5623,50
