"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,85.15,87.0209059233449,80.1282051282051,91.7079770617799,82.5103954742045,-1,1000,50
0.537,85.15,84.8768054375531,78.3085356303837,89.6123418024719,80.0570903288778,-1,1000,50
0.7555,85.15,83.6263184329482,77.2439363509964,88.1714965409823,79.1644794912344,-1,1000,50
0.1215,85.15,87.9401408450704,80.9061488673139,92.3086793014945,83.1284069305382,-1,1000,50
0.8415,85.15,82.7671913835956,76.5110941086458,87.8188580431407,77.6991849024876,-1,1000,50
0.2955,85.15,86.4186851211072,79.6178343949045,91.3001505881639,81.4625265109741,-1,1000,50
0.532,85.15,85.0212765957446,78.4313725490196,89.7742642550095,80.3026753155913,-1,1000,50
0.6065,85.15,84.3607498733321,77.8694907335306,89.3311675671265,78.9504858597733,-1,1000,50
0.2965,85.15,86.5684575389947,79.7448165869219,91.534375544875,81.6010811910674,-1,1000,50
0.11,85.15,88.0176211453744,80.9716599190283,92.3432929095883,83.3260795315012,-1,1000,50
0.562,85.15,84.7040868238087,78.1616382679381,89.3830455076739,79.7511817937587,-1,1000,50
0.7705,85.15,83.3194328607172,76.9822940723634,88.0101572690061,78.1794384881216,-1,1000,50
0.7435,85.15,83.5284280936454,77.1604938271605,88.3952096076687,78.5275948347108,-1,1000,50
0.863,85.15,82.4393464268031,76.2311327946333,87.2264274165805,77.5714731734274,-1,1000,50
0.296,85.15,86.3589211618257,79.5671546785487,90.8886072787658,81.4709364095233,-1,1000,50
0.1395,85.15,87.7855887521968,80.7754442649435,92.3897826726923,83.0986407375063,-1,1000,50
0.9935,85.15,77.8401122019635,72.2856729796154,83.4290207458185,71.8777713985748,-1,1000,50
0.1645,85.15,87.5854813256181,80.6061583104949,92.2444898547481,82.7386522957782,-1,1000,50
0.9195,85.15,82.0331745771062,75.8840491728639,86.6530215603833,77.3421828384812,-1,1000,50
0.228,85.15,86.9149121280668,80.0384184408516,91.6083653727691,81.9090662736116,-1,1000,50
0.324,85.15,86.1949956859361,79.428117553614,90.8527831387303,81.4337197301208,-1,1000,50
0.2945,85.15,86.4635624026311,79.6558865700175,91.1068262802946,81.6163567636827,-1,1000,50
0.259,85.15,86.6435385949696,79.8084596967279,91.1719716670436,82.1049240207337,-1,1000,50
0.09,85.15,88.1107779149761,81.0504133571081,92.4988967582054,83.7429437145961,-1,1000,50
0.3285,85.15,86.2396408839778,79.4659885568977,91.1372023656603,81.2384977146279,-1,1000,50
0.5075,85.15,85.0792028615227,78.4806152880239,90.3056649505972,79.1479908178378,-1,1000,50
0.0455,85.15,88.9581478183437,81.7661488143908,93.2882718788032,84.526527690963,-1,1000,50
0.241,85.15,86.7338079527696,79.8849656494648,91.1172774551146,82.0845324076005,-1,1000,50
0.5975,85.15,84.5034681103028,77.9909530494463,89.4537931678821,79.7900447274012,-1,1000,50
0.2875,85.15,86.4935064935065,79.6812749003984,91.0729122387231,81.7204415267975,-1,1000,50
0.38,85.15,85.8542454451701,79.1389680278569,90.6542638434184,80.8557086153755,-1,1000,50
0.173,85.15,87.4015748031495,80.450522928399,91.975860019661,82.7163292892858,-1,1000,50
0.5815,85.15,84.5750084659668,78.0518264127381,89.4438328428781,79.920329214311,-1,1000,50
0.136,85.15,87.6623376623376,80.6711842529848,91.9775092663846,83.0241715398382,-1,1000,50
0.0285,85.15,89.7574123989218,82.4402308326463,94.3772164848004,84.9898633623924,-1,1000,50
0.3015,85.15,86.4037363777893,79.6051584142652,91.0318023286732,81.5443585505622,-1,1000,50
0.061,85.15,88.6896306818181,81.5394651011089,93.1015572555845,84.2488408394593,-1,1000,50
0.7495,85.15,83.5144624644708,77.1485881808363,88.2500235923083,78.7039977241237,-1,1000,50
0.7055,85.15,83.8790931989924,77.4593338497289,88.4110570902326,79.3025866085799,-1,1000,50
0.6825,85.15,83.8509316770186,77.435341489856,88.7087875248356,78.8228650783993,-1,1000,50
0.716,85.15,83.710407239819,77.3156022885418,88.5543970328653,78.5529113790669,-1,1000,50
0.1895,85.15,87.3709987755816,80.4246421103426,92.1023004024217,82.2823869660002,-1,1000,50
0.045,85.15,88.894821142552,81.712698153293,93.1571196438892,84.6588076110944,-1,1000,50
0.3175,85.15,86.1949956859361,79.428117553614,90.501209187826,81.8339317475307,-1,1000,50
0.461,85.15,85.3408508457201,78.702974972454,90.0555314443301,80.2992762521137,-1,1000,50
0.285,85.15,86.4935064935064,79.6812749003984,91.2251202064189,81.7420024839387,-1,1000,50
0.743,85.15,83.6123200535654,77.2320049428483,88.0896119294152,79.0949396663282,-1,1000,50
0.787,85.15,83.1529881804561,76.8403258029814,87.679870689414,78.3784684324783,-1,1000,50
0.2605,85.15,86.6886497743838,79.846694346854,91.2375392096635,81.9624091564424,-1,1000,50
0.448,85.15,85.4869074105767,78.8270534447422,90.7499519760709,80.1664426532599,-1,1000,50
