"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.009500622444,100.009500622444,1,5623,50
0.053,100,100,100,100.523041570336,99.0231304908412,1,5623,50
0.007,100,100,100,100.003500622444,100.003500622444,1,5623,50
0.405,100,100,100,101.309842788547,99.3100206295572,1,5623,50
0.034,100,100,100,100.513289747466,99.0133786679708,1,5623,50
0.0205,100,100,100,100.015001067046,100.015001067046,1,5623,50
0.008,100,100,100,100.005750400142,100.005750400142,1,5623,50
0.1355,100,100,100,100.591169215721,99.0912581362262,1,5623,50
0.164,100,100,100,100.610671171972,99.1107600924773,1,5623,50
0.259,100,100,100,101.13059861284,99.1307764538503,1,5623,50
0.865,100,100,100,100.995713898275,98.9958917392851,1,5623,50
0.026,100,100,100,100.016001956251,99.0160019562511,1,5623,50
0.065,100,100,100,100.52758447448,99.0276733949849,1,5623,50
0.4645,100,100.499911079495,100,105.421249333096,97.9220496176418,1,5623,50
0.0555,100,100,100,100.531915347679,99.0320042681842,1,5623,50
0.093,100,100,100,101.007337808999,99.0075156500089,1,5623,50
0.3755,100,100,100,101.290214698559,99.2903925395696,1,5623,50
0.0225,100,100,100,100.017750844745,100.017750844745,1,5623,50
0.013,100,100,100,100.003626667259,100.003626667259,1,5623,50
0.154,100,100,100,101.062380979904,99.0625588209141,1,5623,50
0.012,100,100,100,100.007250844745,100.007250844745,1,5623,50
0.1325,100,100,100,101.060210874978,99.0603887159879,1,5623,50
0.059,100,100,100,100.519293304286,99.019382224791,1,5623,50
0.112,100,100,100,101.000280210742,99.0004580517517,1,5623,50
0.0615,100,100,100,100.53691552552,99.0370044460253,1,5623,50
0.056,100,100,100,100.514335408145,99.0144243286502,1,5623,50
0.0275,100,100,100,100.5125388138,99.0126277343055,1,5623,50
0.086,100,100,100,101.008950160057,99.0093058420772,1,5623,50
0.1795,100,100,100,101.046013960519,99.0461918015294,1,5623,50
0.022,100,100,100,100.507288947181,100.007377867686,1,5623,50
0.1365,100,100,100,100.6119154366,99.1120043571048,1,5623,50
0.04,100,100,100,100.50566725947,99.0057561799751,1,5623,50
0.056,100,100,100,100.052250666904,99.0522506669038,1,5623,50
0.952,100,100,100,100.493916859328,98.9940057798328,1,5623,50
0.173,100,100,100,101.043222167882,99.043400008892,1,5623,50
0.261,100,100,100,101.081755624222,98.0819334652321,1,5623,50
0.891,100,100,100,100.996168771119,98.9963466121288,1,5623,50
0.0195,100,100,100,100.010126667259,100.010126667259,1,5623,50
0.114,100,100.99982215899,100,102.919161746399,99.9193395874089,1,5623,50
0.0055,100,100,100,100.004250222301,100.004250222301,1,5623,50
0.626,100,100,100,101.948110772719,97.9484664547395,1,5623,50
0.1205,100,100,100,101.025964654099,99.0261424951094,1,5623,50
0.0485,100,100,100,100.50158625289,99.001675173395,1,5623,50
0.13,100,100,100,100.57333798684,99.0734269073448,1,5623,50
0.1425,100,100,100,101.072501600569,99.0726794415792,1,5623,50
0.061,100,100,100,100.529416859328,99.0295057798328,1,5623,50
0.166,100,100,100,101.088669927085,99.0888477680953,1,5623,50
0.01,100,100,100,100.003126222657,100.003126222657,1,5623,50
0.049,100,100,100,100.03937671172,99.0393767117197,1,5623,50
0.1625,100,100,100,101.051051796194,99.0512296372043,1,5623,50
