"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,100.5,107.093070652174,90.0867084997148,119.834065665403,94.2066831631728,-1,562,50
0.4625,100.5,100.987187700192,85.7339847991314,113.527107050348,88.779697317224,-1,562,50
0.2115,100.5,105.728370221328,89.1207674943567,118.820968146664,92.8546571550611,-1,562,50
0.0975,100.5,108.04729266621,90.7597701149425,119.647884267081,96.7514410276756,-1,562,50
0.7285,100.5,96.3575794621026,82.3797600417319,110.551577198387,82.2184361213405,-1,562,50
0.105,100.5,108.643004824259,91.1789838337182,121.017324357971,96.4467732339092,-1,562,50
0.399,100.5,102.29785853342,86.6750823271131,116.366751689315,88.84660858717,-1,562,50
0.065,100.5,110.315605318404,92.3520467836257,123.861058694213,97.1214887388995,-1,562,50
0.621,100.5,98.7725563909773,84.1353223228556,110.730284461685,86.9421824612474,-1,562,50
0.336,100.5,103.235756385069,87.3462389380531,115.042138310582,92.2888533873164,-1,562,50
0.877,100.5,93.7781082688874,80.4903160040775,105.37804449815,82.7042994882234,-1,562,50
0.202,100.5,105.375,88.870005627462,117.208761442926,94.0607605737391,-1,562,50
0.0475,100.5,110.315605318404,92.3520467836257,122.838406796592,98.88932348619,-1,562,50
0.0775,100.5,109.396946564885,91.7084785133566,122.53073168207,97.0699914167725,-1,562,50
0.4605,100.5,101.376848874598,86.0141612200436,114.331843696156,89.4235640380509,-1,562,50
0.308,100.5,103.711184210526,87.6857301499167,116.133607823472,92.1266885980985,-1,562,50
0.333,100.5,103.168193717277,87.297954671089,115.863009916742,90.3013783279915,-1,562,50
0.181,100.5,106.514189189189,89.6774559909143,119.610517741593,94.0144635531464,-1,562,50
0.7595,100.5,95.9470480827753,82.0800415800416,108.925897660301,83.3145782496845,-1,562,50
0.9985,100.5,82.6210691823898,72.1434444952033,93.0557936661397,72.3973534771191,-1,562,50
0.004,100.5,116.340221402214,96.5293398533007,128.912569487763,104.435480297883,-1,562,50
0.257,100.5,104.675298804781,88.3726916620034,117.02129816109,91.9122956498668,-1,562,50
0.27,100.5,104.328921244209,88.1261160714286,116.83054806006,92.7361230892703,-1,562,50
0.415,100.5,101.835271317829,86.3433570256971,112.981193345467,90.6887798765829,-1,562,50
0.102,100.5,108.04729266621,90.7597701149425,120.662453265171,95.8344241703789,-1,562,50
0.615,100.5,98.7725563909773,84.1353223228556,110.577384763746,86.3885170493757,-1,562,50
0.503,100.5,100.344366645449,85.2710583153348,112.503394323647,88.4622666505803,-1,562,50
0.032,100.5,111.643767705382,93.2793857058476,122.65879653548,99.7478665594697,-1,562,50
0.65,100.5,97.974518334369,83.5566137566138,110.45077041737,86.1323439163351,-1,562,50
0.0015,100.5,119.697038724373,98.8247809762203,132.455372575992,107.547557018905,-1,562,50
0.3755,100.5,102.630859375,86.9135938359934,115.271671882348,90.1997928994757,-1,562,50
0.4715,100.5,101.181643132221,85.873844480696,115.635080299156,88.1518467396522,-1,562,50
0.201,100.5,105.586738111185,89.0202931228861,117.700069065848,93.0066256517848,-1,562,50
0.81,100.5,94.6224489795917,81.110426296867,108.104509877728,81.2701564447255,-1,562,50
0.3,100.5,103.847826086956,87.7832128960534,116.070157431382,92.3376930567492,-1,562,50
0.0345,100.5,112.120199146515,93.6111440426793,124.510853424053,99.7372282145172,-1,562,50
0.327,100.5,103.371147540983,87.4429678848283,116.056585396097,90.511203052716,-1,562,50
0.82,100.5,95.0216998191681,81.4030927835052,107.358883764584,82.7006283689008,-1,562,50
0.379,100.5,102.364285714286,86.7226798462383,115.01093119468,89.1404904097081,-1,562,50
0.315,100.5,103.50689428759,87.539911308204,116.311828494695,91.0593582341282,-1,562,50
0.9035,100.5,92.4038686987103,79.4776044287871,105.077067927269,81.0326225211031,-1,562,50
0.518,100.5,100.344366645449,85.2710583153348,112.265009695743,88.6446460374123,-1,562,50
0.2345,100.5,105.941532258064,89.271905031091,120.344878254157,91.2753862682832,-1,562,50
0.2285,100.5,105.304609218437,88.8200224971878,118.280017509308,92.8425255450123,-1,562,50
0.305,100.5,104.122192866578,87.9788300835655,117.86842383257,91.04512250246,-1,562,50
0.741,100.5,96.1225609756096,82.2082248828735,110.156232400862,82.6787924234745,-1,562,50
0.1035,100.5,107.973287671233,90.7076392877656,119.731900720681,96.4571140804158,-1,562,50
0.3945,100.5,102.231517509728,86.6275370268788,114.104520001212,90.8200166544584,-1,562,50
0.1065,100.5,108.195607412491,90.8642117376295,120.85063018313,96.1808035733887,-1,562,50
0.078,100.5,109.32108183079,91.655252466628,122.069732256635,97.3152022751462,-1,562,50
