"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,200,200,200,200.02387510892,199.02387510892,1,56234,50
0.0025,200,200,200,200.0025,200.0025,1,56234,50
0.371,200,200,200,201.250609722321,199.250627505157,1,56234,50
0.069,200,200,200,200.535616746541,199.035625637959,1,56234,50
0.046,200,200,200,200.512991713198,199.013000604616,1,56234,50
0.086,200,200,200,201.006566998317,199.006584781153,1,56234,50
0.029,200,200,200,200.511741424227,199.011750315645,1,56234,50
0.059,200,200,200,200.531116630953,199.031125522371,1,56234,50
0.024,200,200,200,200.014000177828,200.014000177828,1,56234,50
0.032,200,200,200,200.024500133371,199.024500133371,1,56234,50
0.0205,200,200,200,200.016375073354,200.016375073354,1,56234,50
0.032,200,200,200,200.513116444233,199.013125335651,1,56234,50
0.073,200,200,200,200.521367044404,199.021375935822,1,56234,50
0.0075,200,200,200,200.005500035566,200.005500035566,1,56234,50
0.026,200,200,200,200.50811642645,199.008125317868,1,56234,50
0.081,200,200,200,200.53036701773,199.030375909147,1,56234,50
0.1205,200,200,200,201.004859353327,199.004877136163,1,56234,50
0.0455,200,200,200,200.525366475353,199.025375366771,1,56234,50
0.3775,200,200,200,201.273234444464,199.2732522273,1,56234,50
0.043,200,200,200,200.514491615393,199.014500506811,1,56234,50
0.3445,200,200,200,201.265858722036,199.265876504872,1,56234,50
0.013,200,200,200,200.010750040011,200.010750040011,1,56234,50
0.9995,200,199,199,199.002250040011,199.002250040011,1,56234,50
0.3985,200,200,200,201.24673542252,199.246753205356,1,56234,50
0.1845,200,200,200,201.087109037682,199.087126820518,1,56234,50
0.039,200,200,200,200.519991455347,199.020000346765,1,56234,50
0.016,200,200,200,200.00812514004,200.00812514004,1,56234,50
0.139,200,200,200,200.131000142263,199.131000142263,1,56234,50
0.1555,200,200,200,200.601533770347,199.101542661765,1,56234,50
0.0295,200,200,200,200.019000195611,199.019000195611,1,56234,50
0.0255,200,200,200,200.501991526479,199.002000417897,1,56234,50
0.0365,200,200,200,200.51561648869,199.015625380108,1,56234,50
0.0795,200,200,200,200.52924200217,199.029250893588,1,56234,50
0.053,200,200,200,200.045750128926,199.045750128926,1,56234,50
0.025,200,200,200,200.019250102251,199.019250102251,1,56234,50
0.1515,200,200,200,200.597492139986,199.097501031404,1,56234,50
0.3475,200,200.499991108582,200,204.242571320287,198.242624668795,1,56234,50
0.022,200,200,200,200.009166903771,200.009166903771,1,56234,50
0.0145,200,200,200,200.005000168937,200.005000168937,1,56234,50
0.1325,200,200,200,200.616991401999,199.117000293417,1,56234,50
0.1345,200,200,200,200.122500213394,199.122500213394,1,56234,50
0.0035,200,200,200,200.003000008891,200.003000008891,1,56234,50
0.0475,200,200,200,200.043750066686,199.043750066686,1,56234,50
0.2345,200,200,200,202.018968728883,199.019004294555,1,56234,50
0.005,200,200,200,200.003875020006,200.003875020006,1,56234,50
0.159,200,200,200,201.083983675357,199.084001458193,1,56234,50
0.3805,200,200,200,200.836616942152,199.33662583357,1,56234,50
0.0105,200,200,200,200.001500160046,200.001500160046,1,56234,50
0.035,200,200,200,200.504074991701,199.004083883119,1,56234,50
0.01,200,200,200,200.006250066686,200.006250066686,1,56234,50
