"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,200,200.2499975,200,205.304862350875,197.304922350875,1,1e+05,50
0.396,200,200,200,202.154003738125,198.154023738125,1,1e+05,50
0.834,200,200,200,200.97828290375,198.97829290375,1,1e+05,50
0.8365,200,200,200,200.974970366875,198.974980366875,1,1e+05,50
0.9955,200,199,199,199.487724714375,197.987729714375,1,1e+05,50
0.118,200,200.99999,200,205.04084172125,199.04087172125,1,1e+05,50
0.8325,200,200,200,200.99111621375,198.99112621375,1,1e+05,50
0.32,200,200.499995,200,204.1270540825,198.1270840825,1,1e+05,50
0.1495,200,200,200,200.6082454125,199.1082504125,1,1e+05,50
0.761,200,200,200,201.9920652725,198.9920852725,1,1e+05,50
0.878,200,200,200,200.499391574375,198.999396574375,1,1e+05,50
0.7405,200,200,200,201.990294546875,198.990314546875,1,1e+05,50
0.0705,200,200,200,200.527995435,199.028000435,1,1e+05,50
0.472,200,200.499995,200,205.44599938625,197.94604438625,1,1e+05,50
0.174,200,200,200,201.05603287625,199.05604287625,1,1e+05,50
0.026,200,200,200,200.5037452225,199.0037502225,1,1e+05,50
0.635,200,200,200,201.897587485625,198.897607485625,1,1e+05,50
0.125,200,200.99999,200,204.3890476625,199.3890776625,1,1e+05,50
0.1935,200,200,200,201.02570018125,199.02571018125,1,1e+05,50
0.993,200,199,199,199.6217452675,198.1217502675,1,1e+05,50
1,200,198,198,198.51737020125,197.01737520125,1,1e+05,50
0.6175,200,200,200,202.910953906875,197.910983906875,1,1e+05,50
0.9765,200,199,199,199.58962067875,198.08962567875,1,1e+05,50
0.4015,200,200,200,201.25611658875,199.25612658875,1,1e+05,50
0.421,200,200,200,202.248315375,199.248335375,1,1e+05,50
0.7255,200,200,200,201.999836573125,198.999856573125,1,1e+05,50
0.192,200,200,200,201.025887629375,199.025897629375,1,1e+05,50
0.721,200,200,200,201.978753355625,198.978773355625,1,1e+05,50
0.0855,200,200,200,200.52520397625,199.02520897625,1,1e+05,50
0.107,200,200,200,201.0035744325,199.0035844325,1,1e+05,50
0.4405,200,200.499995,200,205.41374932375,197.91379432375,1,1e+05,50
0.1615,200,200,200,201.08803242625,199.08804242625,1,1e+05,50
0.604,200,200,200,202.962121801875,197.962151801875,1,1e+05,50
0.9715,200,199,199,200.31136574125,198.31137574125,1,1e+05,50
0.3855,200,200,200,201.2175752725,199.2175852725,1,1e+05,50
0.172,200,200,200,201.06569947125,199.06570947125,1,1e+05,50
0.811,200,200,200,200.97886642125,198.97887642125,1,1e+05,50
0.0405,200,200,200,200.505162025,199.005167025,1,1e+05,50
0.1665,200,200,200,201.00536673125,199.00537673125,1,1e+05,50
0.3745,200,200,200,201.2817410875,199.2817510875,1,1e+05,50
0.892,200,200,200,200.49332906,198.99333406,1,1e+05,50
0.1055,200,200,200,201.03244907875,199.03245907875,1,1e+05,50
0.471,200,200.499995,200,205.598966593125,197.599026593125,1,1e+05,50
0.4805,200,200.499995,200,205.209055642375,197.709100642375,1,1e+05,50
0.757,200,200,200,201.956877734375,198.956897734375,1,1e+05,50
0.4835,200,200.499995,200,204.45594898175,197.95599398175,1,1e+05,50
0.4025,200,200,200,201.25978337375,199.25979337375,1,1e+05,50
0.1775,200,200,200,201.06386627125,199.06387627125,1,1e+05,50
0.39,200,200,200,202.18860736875,199.18862736875,1,1e+05,50
0.977,200,199,199,199.59962068375,198.09962568375,1,1e+05,50
