"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,85.15,84.7625732421874,84.0584778018372,86.2173918271269,83.3098930024377,-1,10000,50
0.887,85.15,84.2911166823745,83.5948458761827,85.7078382876792,82.8863444093327,-1,10000,50
0.4105,85.15,85.3058006920698,84.5926357035062,86.6512278112395,83.9366073680699,-1,10000,50
0.5565,85.15,85.0540061891484,84.3450522348908,86.4285546411353,83.6398428351426,-1,10000,50
0.084,85.15,86.0813239942973,85.3551114054914,87.4303575477104,84.7338921732661,-1,10000,50
0.1125,85.15,85.9385340513929,85.2147326046906,87.2538269619677,84.5400841880639,-1,10000,50
0.433,85.15,85.2589573492044,84.546576709109,86.5526903429653,83.9380441219686,-1,10000,50
0.5305,85.15,85.0977274932297,84.3880432269313,86.4617229287927,83.6967103321262,-1,10000,50
0.814,85.15,84.5192571028634,83.8192053268781,86.0197232096415,83.0581778210365,-1,10000,50
0.622,85.15,84.9267178995861,84.2198880212369,86.2912272272819,83.5276519973856,-1,10000,50
0.39,85.15,85.3376894046076,84.6239902242366,86.6324576087567,83.9901275427536,-1,10000,50
0.1425,85.15,85.8663579748626,85.1437737763988,87.1649562297874,84.5431851641542,-1,10000,50
0.5275,85.15,85.0968584204103,84.3871886745642,86.4066602320639,83.710829592321,-1,10000,50
0.519,85.15,85.0910650552211,84.3814921010485,86.4475551801855,83.641032802326,-1,10000,50
0.7175,85.15,84.7273793403822,84.0238695008478,86.1333835331952,83.2421287827912,-1,10000,50
0.597,85.15,84.9789740992177,84.2712725973417,86.3299852104649,83.541919807757,-1,10000,50
0.407,85.15,85.3366697618527,84.6229876653533,86.708171918646,83.9756494329786,-1,10000,50
0.8015,85.15,84.5179711629652,83.817940727305,85.9645436881349,83.0434396602291,-1,10000,50
0.7925,85.15,84.5668644037693,83.8660223519723,85.9695449322288,83.1505637069735,-1,10000,50
0.8395,85.15,84.4784119173785,83.7790378145065,85.8486737003022,83.0368085747476,-1,10000,50
0.0095,85.15,86.8339603372273,86.0949730867114,88.1361444479506,85.5083450221788,-1,10000,50
0.054,85.15,86.2024373590449,85.4741765417832,87.4878793502288,84.9144180196442,-1,10000,50
0.539,85.15,85.0807837744929,84.371382576972,86.4575900159028,83.7060852351597,-1,10000,50
0.125,85.15,85.9716368401231,85.2472767757434,87.2803481220876,84.5712398534696,-1,10000,50
0.003,85.15,86.9744478309882,86.2330638262645,88.2746266223795,85.5808996304753,-1,10000,50
0.1535,85.15,85.850728430423,85.1284076901598,87.1554711023431,84.4914636710417,-1,10000,50
0.696,85.15,84.7663098213286,84.0621521928453,86.1648955877286,83.2532244420271,-1,10000,50
0.402,85.15,85.3206500035838,84.6072362877052,86.6980381714129,83.9162131180324,-1,10000,50
0.3665,85.15,85.3792241326311,84.6648288754479,86.8068542088279,83.9394428221003,-1,10000,50
0.0075,85.15,86.8007930913548,86.0623711215992,88.112276061068,85.4148293645316,-1,10000,50
0.127,85.15,85.9810994642841,85.2565796765365,87.3333820882867,84.5359126353005,-1,10000,50
0.349,85.15,85.425323965225,84.7101557311503,86.7679224528399,84.0208446871879,-1,10000,50
0.6115,85.15,84.9300361328506,84.2231509228331,86.2392001412244,83.5177125918951,-1,10000,50
0.419,85.15,85.2717541471801,84.5591592790148,86.5978813468947,83.857123842129,-1,10000,50
0.46,85.15,85.2117297154495,84.50013942523,86.5828018961261,83.8433341150024,-1,10000,50
0.3415,85.15,85.4377327342979,84.7223563659531,86.8312073845756,83.9945044038129,-1,10000,50
0.4715,85.15,85.2031616942809,84.4917147424523,86.6113585119558,83.8046163967573,-1,10000,50
0.265,85.15,85.5835498813693,84.8657254491943,86.9253669771447,84.192936004889,-1,10000,50
0.3505,85.15,85.4155454755131,84.7005412364585,86.7652878537671,83.993955997158,-1,10000,50
0.625,85.15,84.910130621825,84.2035773047782,86.2237435522402,83.4552739645447,-1,10000,50
0.7225,85.15,84.7236461925622,84.0201984557088,86.1149880366121,83.3122345183043,-1,10000,50
0.3025,85.15,85.4887194902994,84.7724875977851,86.8485384344169,84.0086708966305,-1,10000,50
0.861,85.15,84.3558282208588,83.6584859821841,85.7219591870701,82.8194547014194,-1,10000,50
0.0345,85.15,86.3860911395291,85.6547189754325,87.673672950957,85.0534329789192,-1,10000,50
0.3955,85.15,85.3328827306522,84.6192640831841,86.6854865628493,84.0004977609018,-1,10000,50
0.9445,85.15,84.0582682937491,83.3658460132785,85.3804018944378,82.639890992208,-1,10000,50
0.7375,85.15,84.6717034432651,83.9691195166066,86.1478245557998,83.2513440576961,-1,10000,50
0.5605,85.15,85.0338979014937,84.3252797069528,86.3818956281483,83.6683727617138,-1,10000,50
0.634,85.15,84.9160436036537,84.2093917050381,86.2158887890134,83.5397571715928,-1,10000,50
0.7325,85.15,84.7265178155319,84.0230223081124,86.0927918215526,83.2879897204248,-1,10000,50
