"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,32.4280418869807,30.8269206262732,23.212792002993,38.4374316288452,24.8006288406044,0,100,50
0.8545,32.4280418869807,27.6633041372246,19.4043739548314,38.0337996084621,20.2516441762043,0,100,50
0.735,32.4280418869807,30.0350679490881,22.1886094152448,38.423679424097,22.6126760036458,0,100,50
0.2855,32.4280418869807,35.4394397416596,24.9474173421481,46.149580462734,26.994077240579,0,100,50
0.5025,32.4280418869807,33.2573336065823,21.9886719988309,46.861191647258,23.6802225376249,0,100,50
0.605,32.4280418869807,31.6799882777529,24.0768729146298,39.3816713366501,25.2817686409051,0,100,50
0.952,32.4280418869807,25.981062465715,19.5056342585691,34.1746031437186,19.6492363658786,0,100,50
0.3215,32.4280418869807,37.6373672520713,20.741420596891,60.3143773521883,23.9413420931674,0,100,50
0.912,32.4280418869807,27.2315022956952,20.3467757029934,35.1915664737792,20.8202847233117,0,100,50
0.825,32.4280418869807,28.5120733464895,20.5161564149909,38.5171039808276,20.8540470605617,0,100,50
0.298,32.4280418869807,35.980188478389,24.1494873082549,49.3401583572322,26.3708631009474,0,100,50
0.3255,32.4280418869807,35.3591261204401,23.4897740667626,47.9748027931473,26.0906050952828,0,100,50
0.1595,32.4280418869807,36.3126890003533,26.5986649916921,44.7667218808538,29.0806454197387,0,100,50
0.596,32.4280418869807,31.7583136304132,23.3843046852654,40.4507877319164,24.5543997857425,0,100,50
0.7375,32.4280418869807,30.2758725244319,22.6408818613396,37.8187441490202,23.9130458839482,0,100,50
0.407,32.4280418869807,33.892857451755,23.5690426702757,45.135349049849,25.1473696698528,0,100,50
0.051,32.4280418869807,41.2568630725591,27.4142297891646,54.5452966591678,30.7478291258501,0,100,50
0.9985,32.4280418869807,21.3687729619566,16.4161938575455,28.1250885227856,16.0728068131818,0,100,50
0.5675,32.4280418869807,31.993513600653,24.3160563761522,39.3443518464564,25.3162045986263,0,100,50
0.098,32.4280418869807,48.2451524444316,19.2719815365641,83.3488181223652,27.0636746043785,0,100,50
0.9625,32.4280418869807,26.2097620649901,20.0135732314133,33.3823329491633,20.2871960596974,0,100,50
0.2235,32.4280418869807,36.9669253594174,24.690596010098,49.1156903583751,27.0321999224584,0,100,50
0.7575,32.4280418869807,28.9209905899925,18.5055065933213,42.1380312387749,19.3861167573665,0,100,50
0.9995,32.4280418869807,19.8579263260168,14.9736140621889,26.8408368786373,14.3026794287741,0,100,50
0.4925,32.4280418869807,33.0560194329397,21.8510632654378,45.5399687445469,23.3002603646517,0,100,50
0.623,32.4280418869807,31.4774941251095,21.9745340158551,42.2831147313303,23.4149581752282,0,100,50
0.026,32.4280418869807,45.1171577542789,27.7763211802003,62.7497935726299,32.378260178689,0,100,50
0.305,32.4280418869807,36.3062193073965,22.6665925845338,51.7318793439649,24.8211320480885,0,100,50
0.23,32.4280418869807,36.5050555140814,25.4712071902927,48.638392549268,27.610499114373,0,100,50
0.4405,32.4280418869807,33.5278191448555,23.5005068601529,43.9012200339101,25.393769244573,0,100,50
0.686,32.4280418869807,30.6036616762347,21.3550759162302,42.0283753556048,22.2665384999411,0,100,50
0.925,32.4280418869807,26.3190710039506,19.1302117715089,35.3709964161634,19.3542526874717,0,100,50
0.7455,32.4280418869807,29.7635990848064,21.1731813748299,39.3481076655949,22.1522198231397,0,100,50
0.933,32.4280418869807,26.4487380361299,19.5957326638531,34.8599914666164,19.8065522925027,0,100,50
0.9985,32.4280418869807,21.5255534441366,16.6307765529728,27.9512103622552,16.2757074593858,0,100,50
0.8065,32.4280418869807,29.5901902801957,22.7067709000599,36.522732726056,23.8724826201078,0,100,50
0.975,32.4280418869807,25.6770994925327,19.7630821325509,32.436479129592,19.5260626090145,0,100,50
0.196,32.4280418869807,35.7620437338614,26.6421231435516,44.4771204606404,28.923263719762,0,100,50
0.751,32.4280418869807,29.8792728113978,21.7640943030104,38.7939918788644,22.7154919441559,0,100,50
0.985,32.4280418869807,25.8105112669451,20.5288866761171,31.9316168498892,20.4214592201783,0,100,50
0.714,32.4280418869807,29.7567248908486,19.4240187510567,42.2359627458275,20.80881108449,0,100,50
0.8975,32.4280418869807,27.6763048773134,20.5079304686497,36.1465745382275,20.9982907610309,0,100,50
0.9535,32.4280418869807,26.2374072486237,19.8816816008967,34.0702254282958,20.0421017554874,0,100,50
0.9845,32.4280418869807,25.2192953852153,19.7171167917023,31.4630315240244,19.8012142870349,0,100,50
0.9845,32.4280418869807,24.0914638855471,17.8705545328037,31.7133546683243,18.0026065718494,0,100,50
0.115,32.4280418869807,39.6375499845693,25.5665727620652,52.9406852318047,28.8793574086191,0,100,50
0.4515,32.4280418869807,33.0525179670096,25.2070324956519,40.8817904855794,26.1425175500507,0,100,50
0.9615,32.4280418869807,23.9430676491023,17.4446967065583,33.3998371934525,17.1377784562582,0,100,50
0.1745,32.4280418869807,36.7747043169542,25.7499149300574,46.6286199134204,28.5937128797501,0,100,50
0.443,32.4280418869807,33.3198524025283,24.1988516714264,42.8171074059515,25.6418945488966,0,100,50
