"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,1.99,2.01393505497315,2.00252812539502,2.3621182309178,1.72021122183168,-1,178,50
0.5885,1.99,1.96323529411765,1.9526685566375,2.3074109263429,1.66321676911108,-1,178,50
0.3025,1.99,2.08842635556144,2.07573375262055,2.46038816919838,1.7629450132741,-1,178,50
0.682,1.99,1.92039497744727,1.91051616015437,2.26224077127818,1.63401428928592,-1,178,50
0.6275,1.99,1.94962871287129,1.93928265393561,2.31490139108078,1.64680366494257,-1,178,50
0.254,1.99,2.12476396007553,2.11142209782754,2.52181376769565,1.78093282366816,-1,178,50
0.0605,1.99,2.31253669994128,2.29560933198087,2.78546815750476,1.91888421291706,-1,178,50
0.531,1.99,1.98375519455987,1.97285180572852,2.3096069842985,1.69446429161263,-1,178,50
0.492,1.99,2.00419847328244,1.9929550886904,2.37819891317067,1.70769339857949,-1,178,50
0.2195,1.99,2.14443234413286,2.13073301950235,2.56107063041705,1.78254035097185,-1,178,50
0.45,1.99,2.02142948800204,2.00989596549099,2.39823719424095,1.70302098438407,-1,178,50
0.623,1.99,1.94505494505494,1.93478260869565,2.27738679861422,1.66417060044945,-1,178,50
0.9335,1.99,1.7610955841252,1.75359752047819,2.0644288994323,1.51371497571998,-1,178,50
0.347,1.99,2.07167280378748,2.05927466528013,2.46611188151374,1.73204710850901,-1,178,50
0.209,1.99,2.15116755428103,2.13734484619536,2.55385717566091,1.79689122466545,-1,178,50
0.4105,1.99,2.03579736365985,2.02401941995656,2.4067347384958,1.71230145510783,-1,178,50
0.457,1.99,2.01754610655738,2.00607825756616,2.37607229962268,1.72238690467425,-1,178,50
0.8235,1.99,1.84785923753666,1.83909914093336,2.1751888392194,1.58174441443829,-1,178,50
0.322,1.99,2.095928685471,2.08310322156476,2.5087605784214,1.75615767970431,-1,178,50
0.395,1.99,2.04957064793129,2.03755627009646,2.44577845818201,1.72561495074935,-1,178,50
0.739,1.99,1.90230648472406,1.89271206690562,2.23748861342085,1.62483761840986,-1,178,50
0.6325,1.99,1.94385488647581,1.93360185524228,2.28691251270105,1.65081556083501,-1,178,50
0.5505,1.99,1.97902010050251,1.9681948068083,2.32533754695732,1.67790740995444,-1,178,50
0.2975,1.99,2.09788254095086,2.08502237430903,2.50282403898954,1.76957636784599,-1,178,50
0.312,1.99,2.08483324510323,2.07220405493787,2.45459640128739,1.7635301211269,-1,178,50
0.3395,1.99,2.07085579071907,2.05847193347193,2.44729452831907,1.7583924276604,-1,178,50
0.383,1.99,2.05224075039082,2.0401802962009,2.44591875272141,1.72426707855849,-1,178,50
0.6875,1.99,1.91595718803211,1.90614847792083,2.24648616661958,1.6268638191975,-1,178,50
0.4195,1.99,2.0379042690815,2.02609029287633,2.40946128368681,1.72452095335126,-1,178,50
0.298,1.99,2.09984004265529,2.08694506652615,2.49942797163513,1.7638057477901,-1,178,50
0.641,1.99,1.94313556186012,1.93289409468033,2.2909674306569,1.64884166721308,-1,178,50
0.333,1.99,2.08097754293263,2.06841624232929,2.5030604707218,1.75052526567756,-1,178,50
0.6915,1.99,1.92133186974021,1.91143822393822,2.25375375560617,1.64172719589871,-1,178,50
0.4955,1.99,2.00445349281078,1.99320583794665,2.37001908643252,1.70048827723061,-1,178,50
0.912,1.99,1.79664689781022,1.78864175228633,2.08987546901535,1.54859829579295,-1,178,50
0.029,1.99,2.3452434122376,2.32765207170144,2.77007316876319,1.98043925249368,-1,178,50
0.605,1.99,1.95398164227239,1.9435652067231,2.3016099145649,1.65573970371527,-1,178,50
0.9655,1.99,1.71788440567066,1.71098390754941,2.0166171863827,1.47304484323289,-1,178,50
0.931,1.99,1.77338736913205,1.7657155595185,2.07849917141605,1.52764241573058,-1,178,50
0.455,1.99,2.01832158872517,2.00684063845959,2.39223713780982,1.69968131129089,-1,178,50
0.9325,1.99,1.75873618399017,1.75127128012381,2.07215042131383,1.5071963602405,-1,178,50
0.7735,1.99,1.87401855817273,1.86486168334314,2.21839154918533,1.58574494183527,-1,178,50
0.6305,1.99,1.94505494505495,1.93478260869565,2.27824038859891,1.65012141735627,-1,178,50
0.0035,1.99,2.57528200098087,2.5526909442475,3.10598368653647,2.11681785763131,-1,178,50
0.0295,1.99,2.38428939004086,2.36589008363202,2.84948940063193,1.97706654325815,-1,178,50
0.664,1.99,1.93383255585563,1.9237401335762,2.29700826724389,1.64192477904975,-1,178,50
0.801,1.99,1.86824003795066,1.85917145874897,2.18962920708945,1.60250044249917,-1,178,50
0.571,1.99,1.96691222374828,1.95628550259323,2.33804739318999,1.6618445235181,-1,178,50
0.176,1.99,2.17282758620689,2.15860471453877,2.57874917457935,1.83487559235958,-1,178,50
0.3605,1.99,2.06488399528117,2.05260430163255,2.45812563806444,1.74704409021963,-1,178,50
