"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,25.75,25.7905574821439,25.7841654437882,26.1150348023169,25.4664905503644,-1,1e+05,50
0.797,25.75,25.6122743278021,25.6059721157007,25.942210330055,25.293193871477,-1,1e+05,50
0.5005,25.75,25.7482149472385,25.7418443002797,26.0812585305227,25.4295384943574,-1,1e+05,50
0.5025,25.75,25.7494262635712,25.7430550051547,26.0939944251597,25.4293648256311,-1,1e+05,50
0.0695,25.75,25.9877168451722,25.9812247303036,26.3122690293404,25.6491359875848,-1,1e+05,50
0.2865,25.75,25.8459062001331,25.8394861456427,26.177227139702,25.5268940680803,-1,1e+05,50
0.545,25.75,25.7284147247866,25.7220540685808,26.0553811920717,25.3977087537229,-1,1e+05,50
0.435,25.75,25.7792652264665,25.7728788964482,26.0926866787283,25.4705557370139,-1,1e+05,50
0.9255,25.75,25.507957797172,25.5017078493747,25.8432624366602,25.1736618106735,-1,1e+05,50
0.294,25.75,25.8401306089026,25.8337134807328,26.1608238843482,25.5291265852562,-1,1e+05,50
0.4095,25.75,25.7905814279083,25.7841893774451,26.115920516825,25.4850780557909,-1,1e+05,50
0.9725,25.75,25.4474523735733,25.4412326403403,25.7563512720683,25.1235947638098,-1,1e+05,50
0.25,25.75,25.8647843936829,25.8583547695216,26.195006935449,25.5458645591637,-1,1e+05,50
0.9215,25.75,25.5310816811503,25.5248201666663,25.8320003954719,25.214851882805,-1,1e+05,50
0.8705,25.75,25.5617318316028,25.5554549692848,25.8754225893738,25.2621746360878,-1,1e+05,50
0.135,25.75,25.9321577162511,25.9256938813636,26.2610895788236,25.6085058588126,-1,1e+05,50
0.9575,25.75,25.4789109862107,25.4726755526363,25.7830913754293,25.1438502325171,-1,1e+05,50
0.1585,25.75,25.9174411043976,25.9109847500329,26.2488507456011,25.5911609085432,-1,1e+05,50
0.7625,25.75,25.6263497437286,25.6200404629597,25.9618747992031,25.2990396992788,-1,1e+05,50
0.604,25.75,25.7073104285797,25.7009604125074,26.0093801372215,25.3872875284703,-1,1e+05,50
0.3785,25.75,25.7992375413166,25.7928411133802,26.1149795452018,25.4697113030821,-1,1e+05,50
0.8915,25.75,25.5328997997645,25.5266373753948,25.8631092589461,25.2007731341003,-1,1e+05,50
0.1585,25.75,25.9176097073325,25.9111532672907,26.2405822644485,25.5840065283623,-1,1e+05,50
0.2215,25.75,25.8765896251476,25.8701540130983,26.2158843492587,25.5556522568426,-1,1e+05,50
0.9395,25.75,25.4882622396484,25.4820221352439,25.8172795607125,25.1762694400649,-1,1e+05,50
0.078,25.75,25.9867758212255,25.9802841858582,26.3159426038872,25.6561266404123,-1,1e+05,50
0.025,25.75,26.0883996103232,26.0818560900414,26.4164510517967,25.7459706642533,-1,1e+05,50
0.273,25.75,25.8480773059207,25.841656151223,26.1795062171343,25.5206695138563,-1,1e+05,50
0.1275,25.75,25.9398241423165,25.9333564088339,26.2685652235786,25.6278379779928,-1,1e+05,50
0.166,25.75,25.9115282236319,25.9050748735933,26.2455036128263,25.5910728486154,-1,1e+05,50
0.175,25.75,25.9055910617108,25.8991407276326,26.2485337888994,25.5864607295765,-1,1e+05,50
0.6815,25.75,25.6714984093114,25.6651664281842,25.995337966911,25.3483635563907,-1,1e+05,50
0.7095,25.75,25.660111954751,25.6537857024762,25.9772213069781,25.3377052355023,-1,1e+05,50
0.2905,25.75,25.8373820356044,25.830966299821,26.1684948037007,25.509662243636,-1,1e+05,50
0.2845,25.75,25.8431025674362,25.8366839335465,26.1675234536519,25.5103925343309,-1,1e+05,50
0.593,25.75,25.7093245289741,25.7029734978388,26.0246347233354,25.3853561118301,-1,1e+05,50
0.094,25.75,25.9700017302427,25.9635186391893,26.3046542327751,25.6327821708683,-1,1e+05,50
0.4185,25.75,25.7905855519056,25.7841934993572,26.1359651357803,25.4778427084141,-1,1e+05,50
0.046,25.75,26.0321997998396,26.0256849983715,26.3733294833837,25.7046050896533,-1,1e+05,50
0.756,25.75,25.633718380755,25.6274053978809,25.9611359937294,25.3022173782366,-1,1e+05,50
0.167,25.75,25.907562251067,25.9011109157419,26.228361832895,25.572668151128,-1,1e+05,50
0.5565,25.75,25.7273729775569,25.7210128467765,26.0533953208349,25.4173661918701,-1,1e+05,50
0.5845,25.75,25.7167803844921,25.7104255950619,26.0395877571118,25.4024361434951,-1,1e+05,50
0.6035,25.75,25.7051473108348,25.6987983848367,26.0269705271867,25.3940241728548,-1,1e+05,50
0.743,25.75,25.6411700219807,25.6348532941955,25.9620825752696,25.3129529597379,-1,1e+05,50
0.5995,25.75,25.712216095277,25.7058636067133,26.0397384623788,25.3876525989436,-1,1e+05,50
0.962,25.75,25.4524986644559,25.4462764140556,25.7803095039095,25.1362985563121,-1,1e+05,50
0.282,25.75,25.8465256008468,25.8401052324849,26.1679646304612,25.5103403222176,-1,1e+05,50
0.2415,25.75,25.8635017286562,25.8570727549247,26.2033461064026,25.5395334182481,-1,1e+05,50
0.3945,25.75,25.7952612836657,25.7888668667439,26.1150390179011,25.4478668272594,-1,1e+05,50
