"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,184.377857204327,185.136278929225,167.00054833667,191.560340579939,178.119041381059,0,1000,50
0.4225,184.377857204327,185.081529154799,166.251059102676,192.068344393448,178.037246983334,0,1000,50
0.262,184.377857204327,186.541713004573,168.197490615312,192.77509130044,180.152628063879,0,1000,50
0.906,184.377857204327,179.730567900088,161.829686439039,186.817059022786,172.723982832047,0,1000,50
0.605,184.377857204327,183.322975276709,165.038754444186,190.14579780197,175.693377935618,0,1000,50
0.278,184.377857204327,186.547794624328,167.981569453165,193.498144178837,179.447509581109,0,1000,50
0.5915,184.377857204327,183.548024400189,165.709002273312,190.096202936307,176.632524032505,0,1000,50
0.777,184.377857204327,181.43270414503,162.862337059086,188.735573204322,173.995459178356,0,1000,50
0.2655,184.377857204327,186.703175603373,167.551118285713,193.772527362451,179.159063528523,0,1000,50
0.463,184.377857204327,184.710046536802,165.943896021505,191.929019816162,177.665657021363,0,1000,50
0.4245,184.377857204327,185.078959082183,166.747309355044,191.778980228105,177.938873895574,0,1000,50
0.0305,184.377857204327,190.882792706171,171.788142802474,197.705807546722,184.069994829525,0,1000,50
0.8445,184.377857204327,180.758313301275,162.629536166268,187.902777574152,173.608682387794,0,1000,50
0.8075,184.377857204327,181.189733204349,162.757781648376,188.262822673285,173.882745770697,0,1000,50
0.043,184.377857204327,190.205529440623,171.663033922796,196.526217420018,183.220475322409,0,1000,50
0.6385,184.377857204327,183.155306985743,164.995277855075,189.785743983505,176.170914183711,0,1000,50
0.9115,184.377857204327,179.334604398238,161.502329719443,186.614346567363,171.997432812361,0,1000,50
0.3415,184.377857204327,185.93222565862,167.015178467256,192.89242881483,178.801552261173,0,1000,50
0.886,184.377857204327,180.187736303527,162.070616168005,187.08278492296,173.203963481013,0,1000,50
0.29,184.377857204327,186.277036490189,167.583764825078,193.106538332701,179.064371049228,0,1000,50
0.3835,184.377857204327,185.53877224188,167.434389819545,192.191043863709,178.993329757117,0,1000,50
0.0885,184.377857204327,188.987457540027,170.263378666593,195.417496669491,182.427025159047,0,1000,50
0.636,184.377857204327,183.064658329561,164.465145201329,190.216218366491,175.575976941163,0,1000,50
0.9025,184.377857204327,179.755957037906,161.779925182685,186.732441135427,172.128365561965,0,1000,50
0.5485,184.377857204327,183.833986129788,165.475701373192,190.374006761108,177.051356265381,0,1000,50
0.5345,184.377857204327,183.920311630841,165.606253205722,190.838680427416,176.771073723711,0,1000,50
0.051,184.377857204327,189.984165248346,170.942979730637,196.776679577021,183.280328285331,0,1000,50
0.3355,184.377857204327,185.801257713568,166.674422135299,192.952966742578,178.718416970111,0,1000,50
0.1005,184.377857204327,188.928747107282,169.208231443717,195.928048625378,181.377195979193,0,1000,50
0.6815,184.377857204327,182.697487273714,164.869256013605,189.260656782842,175.832070141457,0,1000,50
0.9265,184.377857204327,179.467615340942,161.913603888518,186.105774451085,172.45603852212,0,1000,50
0.7525,184.377857204327,181.902380428822,163.565296697582,188.837664053116,174.768248492648,0,1000,50
0.236,184.377857204327,186.781417252913,168.310025120007,193.361732355824,179.652441715868,0,1000,50
0.624,184.377857204327,183.317097938666,165.334284425138,190.177369834165,176.239583572279,0,1000,50
0.7655,184.377857204327,181.603355038304,163.012787968363,188.70289841962,173.939815762842,0,1000,50
0.5765,184.377857204327,183.660938744693,165.524925165565,190.410822697372,176.813413623702,0,1000,50
0.1255,184.377857204327,188.641617564543,169.526727497635,195.79806729961,181.727248711077,0,1000,50
0.1995,184.377857204327,187.4080580384,168.465408330551,194.249806051643,180.348024472172,0,1000,50
0.107,184.377857204327,188.835609720891,169.824380860878,195.723158468456,181.913220675701,0,1000,50
0.488,184.377857204327,184.385248295803,166.260460213234,191.177915433598,177.015938618576,0,1000,50
0.188,184.377857204327,187.690547130826,168.069110202403,194.785522403187,180.343307656412,0,1000,50
0.859,184.377857204327,180.454995634371,161.949981816815,187.559613377764,172.884418438197,0,1000,50
0.029,184.377857204327,191.301896944475,171.900959221248,198.149816174389,184.189876549588,0,1000,50
0.9915,184.377857204327,176.214388566957,158.970153969207,183.198961067987,169.285198579779,0,1000,50
0.553,184.377857204327,183.903542743034,165.527820370634,190.514116252866,176.912567863397,0,1000,50
0.4035,184.377857204327,185.3004996784,166.989708033348,192.537981898235,178.489658463108,0,1000,50
0.789,184.377857204327,181.488581195248,163.409570791749,188.513851664995,174.539549444309,0,1000,50
0.2145,184.377857204327,187.10124738117,168.636957316702,193.833001857003,180.271816186865,0,1000,50
0.856,184.377857204327,180.777088955065,163.215594672494,187.406315916358,174.089876048651,0,1000,50
0.7045,184.377857204327,182.291797122346,164.123565911656,189.279404813994,174.975613960622,0,1000,50
