"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,85.15,85.3550207437516,84.9520442238885,86.3841779553529,84.3238955360392,-1,17783,50
0.7445,85.15,84.7960356670896,84.3983386421168,85.9048225888992,83.7155202507932,-1,17783,50
0.4175,85.15,85.2495842894851,84.8476062456149,86.24622983971,84.2181023373294,-1,17783,50
0.6855,85.15,84.9062795524536,84.5075440401935,85.918789576939,83.8811126372239,-1,17783,50
0.149,85.15,85.6946321565461,85.2884311609671,86.723900439202,84.6608458392868,-1,17783,50
0.093,85.15,85.8280942700258,85.4206226045645,86.8137573128706,84.7944623043399,-1,17783,50
0.41,85.15,85.2548246413396,84.8527970008052,86.2724470273789,84.229826035381,-1,17783,50
0.264,85.15,85.488443200607,85.0842014124778,86.483865583293,84.5018144574781,-1,17783,50
0.6585,85.15,84.9311364893825,84.5321666408715,85.9401699405948,83.8275426528455,-1,17783,50
0.355,85.15,85.3411071714449,84.938262482753,86.3495934130836,84.3028360063108,-1,17783,50
0.2795,85.15,85.4394285976754,85.0356518528697,86.4646310700316,84.3941660676466,-1,17783,50
0.2505,85.15,85.4920949824128,85.0878185360546,86.528164963835,84.4202816814111,-1,17783,50
0.4995,85.15,85.1463796728314,84.7453777758602,86.1664211323062,84.0976148824083,-1,17783,50
0.8805,85.15,84.5185342583353,84.1234453054776,85.5982015047413,83.5165955698861,-1,17783,50
0.4095,85.15,85.2586863655038,84.8566221742083,86.2789345434396,84.1814497810924,-1,17783,50
0.6405,85.15,84.9470160568471,84.5478964694609,85.968085983249,83.9208275080949,-1,17783,50
0.379,85.15,85.3208438584493,84.9181911263623,86.3387451222697,84.337159843015,-1,17783,50
0.651,85.15,84.9490242411148,84.5498857152482,85.9606929792456,83.9118950334506,-1,17783,50
0.5385,85.15,85.0947336185453,84.6942197654161,86.1399766067427,84.0627532008325,-1,17783,50
0.8955,85.15,84.4900803066054,84.0952582929812,85.5055337606495,83.4347228480831,-1,17783,50
0.474,85.15,85.1793155427308,84.778002254598,86.1467230212933,84.1914379639082,-1,17783,50
0.111,85.15,85.7786895296044,85.3716884684069,86.7782382784833,84.7505009671729,-1,17783,50
0.484,85.15,85.1740385853368,84.7727751961259,86.1980489325131,84.150557461562,-1,17783,50
0.564,85.15,85.0414119866863,84.6414017009375,86.0668022179718,83.9679844836219,-1,17783,50
0.447,85.15,85.2193499321405,84.8176579781574,86.2012763783123,84.2315130285634,-1,17783,50
0.96,85.15,84.1924664380119,83.8004310923931,85.2590453266219,83.0714807939786,-1,17783,50
0.482,85.15,85.1652298177258,84.7640497173639,86.1643057760896,84.1258506612998,-1,17783,50
0.677,85.15,84.9150804366573,84.5162619627886,85.9583135410237,83.8568849822999,-1,17783,50
0.744,85.15,84.8029942775858,84.4052317429882,85.8837451199569,83.7221126711512,-1,17783,50
0.806,85.15,84.6863498538554,84.2896847217243,85.7330918708925,83.6005874506152,-1,17783,50
0.5905,85.15,85.025680006883,84.6258182331009,86.0408018219363,83.9578103653764,-1,17783,50
0.9625,85.15,84.1725207997492,83.7806718612691,85.2638947208442,83.0766007885201,-1,17783,50
0.7515,85.15,84.7791669146626,84.3816286729086,85.8246403565098,83.707764063801,-1,17783,50
0.2315,85.15,85.5271494620087,85.1225402463542,86.556694703677,84.5026013347315,-1,17783,50
0.7865,85.15,84.7060859679535,84.3092352625173,85.7239670463913,83.5693412078572,-1,17783,50
0.9505,85.15,84.2961565508813,83.903151431568,85.2808062621243,83.25095307078,-1,17783,50
0.737,85.15,84.8129111337001,84.4150552307369,85.9173135310376,83.7387395280051,-1,17783,50
0.065,85.15,85.9045251440353,85.4963249040571,86.8659286105202,84.9083870561866,-1,17783,50
0.6245,85.15,84.9782906055483,84.5788760281331,85.9461666416193,83.9414699675257,-1,17783,50
0.7115,85.15,84.851599936673,84.4533796698245,85.8866127845825,83.8188918240997,-1,17783,50
0.0685,85.15,85.9051319123084,85.4969258857426,86.8973176524528,84.9359198531479,-1,17783,50
0.4215,85.15,85.2433334842933,84.8414145964162,86.2604505226787,84.1838800958175,-1,17783,50
0.937,85.15,84.3422930779621,83.948856078197,85.3789465711704,83.2293103602083,-1,17783,50
0.707,85.15,84.8700464317342,84.4716523808239,85.8511210967127,83.840798138955,-1,17783,50
0.027,85.15,86.0901752037924,85.6802025643228,87.0579502708024,85.1379087483039,-1,17783,50
0.7335,85.15,84.8143215171971,84.4164523344218,85.8133797192897,83.784988048442,-1,17783,50
0.4305,85.15,85.2524342254959,84.8504292091352,86.2861696734724,84.2143939627976,-1,17783,50
0.0065,85.15,86.4004844938467,85.9875408035218,87.3925181443822,85.4027433102003,-1,17783,50
0.8845,85.15,84.5242273486395,84.1290849755795,85.5797101670435,83.5000498314094,-1,17783,50
0.9915,85.15,83.9027296346686,83.5133977651421,84.9238085204068,82.8168109446511,-1,17783,50
