"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,130.971388693689,129.811304993588,129.067883740065,131.350754427331,128.228675622332,0,17783,50
0.1025,130.971388693689,131.97958578851,131.243141857624,133.572777942021,130.370602154989,0,17783,50
0.7165,130.971388693689,130.525609006566,129.797176135412,132.120638374178,129.031508643049,0,17783,50
0.004,130.971388693689,132.849795062928,132.113127606468,134.340605787635,131.340501661254,0,17783,50
0.9435,130.971388693689,129.699422252371,128.938182362676,131.248798867175,128.219090052233,0,17783,50
0.749,130.971388693689,130.43328901783,129.697379224388,131.969840679589,128.889586137477,0,17783,50
0.8075,130.971388693689,130.297782950547,129.572570388305,131.862305807195,128.776494369623,0,17783,50
0.59,130.971388693689,130.797735302169,130.056842247318,132.330949668247,129.197930075516,0,17783,50
0.4665,130.971388693689,131.051489573523,130.310601549947,132.696258944518,129.470243825487,0,17783,50
0.0285,130.971388693689,132.494246456827,131.751517376906,133.984524965883,130.922295347701,0,17783,50
0.849,130.971388693689,130.159549053906,129.432376257388,131.658413325736,128.600971047107,0,17783,50
0.552,130.971388693689,130.873510000408,130.127206349752,132.338221546179,129.403047743575,0,17783,50
0.5845,130.971388693689,130.811658617935,130.060964725104,132.322514997955,129.289608512951,0,17783,50
0.054,130.971388693689,132.259241947136,131.527330977616,133.812995905494,130.689314764823,0,17783,50
0.3205,130.971388693689,131.372174009765,130.608934207963,132.946608080313,129.82139733916,0,17783,50
0.2305,130.971388693689,131.541982897528,130.817525702579,133.092791856574,130.005641772805,0,17783,50
0.3755,130.971388693689,131.21231669276,130.480814135461,132.841654350667,129.716062403895,0,17783,50
0.1655,130.971388693689,131.704365242169,130.962372704818,133.179651687638,130.17634313148,0,17783,50
0.3435,130.971388693689,131.291623371642,130.565359805469,132.802046418211,129.780192224695,0,17783,50
0.331,130.971388693689,131.288754668653,130.54922199775,132.825197556853,129.752150481382,0,17783,50
0.871,130.971388693689,130.01853307465,129.291135988967,131.608490220403,128.379967618781,0,17783,50
0.0645,130.971388693689,132.124067105119,131.377112536625,133.624295668805,130.656096255327,0,17783,50
0.872,130.971388693689,130.105145423695,129.376866093471,131.630313988083,128.552156356518,0,17783,50
0.677,130.971388693689,130.599855553869,129.869032026409,132.099071642285,129.13038085635,0,17783,50
0.828,130.971388693689,130.214772260291,129.480870441313,131.722651882674,128.70216080913,0,17783,50
0.49,130.971388693689,130.99025064761,130.263680686898,132.524759508864,129.435514528409,0,17783,50
0.903,130.971388693689,129.96451155256,129.222502838932,131.472555884318,128.48717524762,0,17783,50
0.7225,130.971388693689,130.521876484519,129.790191307611,132.077654502278,128.97598342138,0,17783,50
0.3555,130.971388693689,131.269240556762,130.546602318574,132.869346509439,129.755323695658,0,17783,50
0.925,130.971388693689,129.840803447236,129.096726508108,131.390252915328,128.161237271358,0,17783,50
0.167,130.971388693689,131.763536068058,131.025208553906,133.375334962992,130.201081514541,0,17783,50
0.256,130.971388693689,131.468994754779,130.725756555876,132.998792679618,129.939064970974,0,17783,50
0.046,130.971388693689,132.298532529303,131.556478215791,133.790548949971,130.727452645058,0,17783,50
0.767,130.971388693689,130.406233070804,129.684317199506,131.902913692392,128.935570059554,0,17783,50
0.313,130.971388693689,131.372095068299,130.627322393408,132.865451887821,129.805813088282,0,17783,50
0.697,130.971388693689,130.591828370757,129.845230552954,132.121433398301,129.027050574502,0,17783,50
0.0505,130.971388693689,132.320434236376,131.552234057415,133.867635218632,130.77074696736,0,17783,50
0.835,130.971388693689,130.187777374927,129.461931680564,131.765353010606,128.615661013174,0,17783,50
0.1785,130.971388693689,131.687129575382,130.913927573319,133.116965507345,130.213469776954,0,17783,50
0.43,130.971388693689,131.11327949465,130.378544351822,132.642184646972,129.587319822783,0,17783,50
0.747,130.971388693689,130.418300479506,129.669770836477,132.014640965315,128.88555891948,0,17783,50
0.3265,130.971388693689,131.33779922172,130.605400155713,132.880359199609,129.891798532618,0,17783,50
0.574,130.971388693689,130.823703571583,130.087801896187,132.363510980859,129.284527684689,0,17783,50
0.5965,130.971388693689,130.776948605664,130.0364785128,132.251315031911,129.258770674617,0,17783,50
0.704,130.971388693689,130.540532337252,129.809634834284,132.038912097662,129.000603997609,0,17783,50
0.858,130.971388693689,130.095486612505,129.369549179302,131.58505257195,128.548859189121,0,17783,50
0.653,130.971388693689,130.661177070151,129.94069866092,132.168833338725,129.096818139271,0,17783,50
0.2285,130.971388693689,131.546330662905,130.808279307474,133.059324810916,130.035573169353,0,17783,50
0.32,130.971388693689,131.345818978148,130.613512957606,132.850128313423,129.817184934238,0,17783,50
0.2535,130.971388693689,131.500205295242,130.752725862281,132.942368121252,129.936572479034,0,17783,50
