"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,100,98.0974383301708,90,124.030309706893,86.6411888972784,1,3162,50
0.8545,100,95.5706153429114,93,109.004998254455,88.6345444277635,1,3162,50
0.7525,100,97.4985768500949,93,114.903005425153,88.6606746218639,1,3162,50
0.696,100,98.7213613043784,96,112.298480033748,91.279738128384,1,3162,50
0.562,100,100.747865275142,94,118.24184912772,91.3321137281839,1,3162,50
0.856,100,94.9981024667932,89,112.776631506967,86.5696874390175,1,3162,50
0.8765,100,94.5706153429114,92,109.573823058779,87.4119529343849,1,3162,50
0.502,100,103.096173308033,91,136.622717782783,89.2188331106343,1,3162,50
0.682,100,98.553798580364,93,115.721456392479,88.8956604827169,1,3162,50
0.4095,100,104.282461371645,94,132.867475787983,91.1787661105638,1,3162,50
0.4385,100,102.996837444655,93,126.098771692823,91.3155780390177,1,3162,50
0.3965,100,104.080144423361,94,131.536816236964,91.5485176917393,1,3162,50
0.8985,100,93.5988614800759,90,108.208409557265,86.4140389057785,1,3162,50
0.9505,100,91.9996837444655,91,103.972400558057,86.1021048591323,1,3162,50
0.948,100,90.2492884250474,88,105.48874348814,82.9711084771468,1,3162,50
0.7565,100,97.0974383301708,89,121.99339736569,85.7255113582406,1,3162,50
0.6475,100,99.553798580364,94,119.323814843642,89.6167126479247,1,3162,50
0.9225,100,91.8984503478811,87,109.607377270738,83.7577793670604,1,3162,50
0.865,100,95.0615314674257,92,110.913464937442,87.1835954806989,1,3162,50
0.8115,100,95.7838845215506,90,116.130577202932,86.1153141084465,1,3162,50
0.6425,100,99.1405981747538,92,117.688638366039,89.0957857411177,1,3162,50
0.696,100,98.3979759645794,92,116.247750188083,89.1439480937685,1,3162,50
0.749,100,98.0615314674257,95,114.773388905835,90.0435194490914,1,3162,50
0.926,100,91.5988614800759,88,106.453900640877,84.1100201854687,1,3162,50
0.853,100,95.5706153429114,93,108.693676757946,88.5314903780179,1,3162,50
0.546,100,101.048086654016,95,120.359523847581,90.6318681795786,1,3162,50
0.858,100,95.9993674889311,94,108.528720688476,88.7414157127221,1,3162,50
0.716,100,98.1405981747538,91,124.188489810404,87.317303701552,1,3162,50
0.732,100,97.7478652751423,91,117.591598759024,88.1548850054223,1,3162,50
0.8975,100,93.2265683399459,91,108.944567755528,85.2020788244716,1,3162,50
0.636,100,99.554431091433,96,115.750832249384,91.2320071386942,1,3162,50
0.872,100,93.0608989563567,88,113.499809800909,83.457415746513,1,3162,50
0.3385,100,106.99430740038,89,145.714111929098,90.5150742495105,1,3162,50
0.9005,100,93.6358461273072,92,109.854693665084,86.0828544634535,1,3162,50
0.318,100,105.495730550285,92,131.818919948366,92.4291666276826,1,3162,50
0.6275,100,99.9974699557242,92,119.99473462052,90.2538269671362,1,3162,50
0.812,100,96.1989879822897,93,111.29083791975,88.1718863068466,1,3162,50
0.7815,100,97.0820419565676,93,112.585485581253,89.3399922226188,1,3162,50
0.9005,100,92.8984503478811,88,111.36727569474,84.5173615355281,1,3162,50
0.7185,100,98.0974383301708,90,127.053319049276,86.664198239662,1,3162,50
0.6895,100,99.0974383301708,91,126.147356658851,88.2761705499989,1,3162,50
0.543,100,101.24802340291,95,121.379444817404,91.0371456396683,1,3162,50
0.875,100,95.0826744676365,93,108.00307627441,87.9780676150322,1,3162,50
0.482,100,101.997469955724,94,121.468806088003,91.0546293061788,1,3162,50
0.883,100,94.9987349778621,91,108.108271847326,88.5718365742917,1,3162,50
0.381,100,103.330697870546,95,124.308240724821,92.4004028584921,1,3162,50
0.878,100,93.554431091433,90,110.258605221081,85.0513448975968,1,3162,50
0.899,100,93.9612343696784,93,108.747753241448,86.7531295855343,1,3162,50
0.736,100,97.5440170202979,93,115.773275226419,88.2800747204104,1,3162,50
0.8795,100,94.4995256166983,93,109.815112062705,86.9044278965653,1,3162,50
