"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,200,200,200,200.606741468684,199.106750360102,1,56234,50
0.109,200,200,200,201.025442151694,199.02545993453,1,56234,50
0.056,200,200,200,200.509366982164,199.009375873582,1,56234,50
0.998,200,200,200,199.998750022229,199.998750022229,1,56234,50
0.37,200,200,200,201.308358464185,199.308376247021,1,56234,50
0.1065,200,200,200,201.008692387316,199.008710170152,1,56234,50
0.0725,200,200,200,200.534991775438,199.035000666856,1,56234,50
0.014,200,200,200,200.008500097806,200.008500097806,1,56234,50
0.0215,200,200,200,200.012250164491,200.012250164491,1,56234,50
0.054,200,200,200,200.047125131148,199.047125131148,1,56234,50
0.01,200,200,200,200.007000053349,200.007000053349,1,56234,50
0.0245,200,200,200,200.013875188943,200.013875188943,1,56234,50
0.0245,200,200,200,200.258745834371,200.00875028008,1,56234,50
0.3925,200,200,200,201.261943289795,199.261961072631,1,56234,50
0.058,200,200,200,200.537866475353,199.037875366771,1,56234,50
0.0345,200,200,200,200.50340833689,199.003417228308,1,56234,50
0.1865,200,200,200,201.041026781692,199.041044564528,1,56234,50
0.0185,200,200,200,200.008125184497,200.008125184497,1,56234,50
0.0215,200,200,200,200.014125131148,200.014125131148,1,56234,50
0.0815,200,200,200,200.54874169097,199.048750582388,1,56234,50
0.0485,200,200,200,200.042875100028,199.042875100028,1,56234,50
0.0515,200,200,200,200.038000257851,199.038000257851,1,56234,50
0.0425,200,200,200,200.51265830577,199.012667197188,1,56234,50
0.014,200,200,200,200.00700012448,200.00700012448,1,56234,50
0.0245,200,200,200,200.013625193388,200.013625193388,1,56234,50
0.0345,200,200,200,200.026125148931,199.026125148931,1,56234,50
0.3655,200,200,200,201.300858481968,199.300876264804,1,56234,50
0.1475,200,200,200,200.607241851015,199.107250742433,1,56234,50
0.011,200,200,200,200.009125033343,200.009125033343,1,56234,50
0.004,200,200,200,200.003000017783,200.003000017783,1,56234,50
0.0195,200,200,200,200.014250102251,200.014250102251,1,56234,50
0.2535,200,200,200,202.050718502152,199.050754067824,1,56234,50
0.1445,200,200,200,200.625991437564,199.126000328982,1,56234,50
0.0645,200,200,200,200.056125148931,199.056125148931,1,56234,50
0.827,200,200,200,200.998734408899,198.998752191735,1,56234,50
0.055,200,200,200,200.522033379124,199.022042270542,1,56234,50
0.032,200,200,200,200.502866635399,199.002875526817,1,56234,50
0.0065,200,200,200,200.003250057794,200.003250057794,1,56234,50
0.04,200,200,200,200.513741584273,199.013750475691,1,56234,50
0.0235,200,200,200,200.018625086691,200.018625086691,1,56234,50
0.257,200,200,200,201.105901926178,199.105919709014,1,56234,50
0.0165,200,200,200,200.01475003112,200.01475003112,1,56234,50
0.0075,200,200,200,200.002750084468,200.002750084468,1,56234,50
0.069,200,200,200,200.536616719867,199.036625611285,1,56234,50
0.0585,200,200,200,200.050000151154,199.050000151154,1,56234,50
0.167,200,200,200,201.069734017676,199.069751800512,1,56234,50
0.045,200,200,200,200.041000071131,199.041000071131,1,56234,50
0.139,200,200,200,200.614616542039,199.114625433457,1,56234,50
0.0195,200,200,200,200.016750048903,200.016750048903,1,56234,50
0.1495,200,200,200,200.60736689325,199.107375784668,1,56234,50
