"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,95.2499775,93,107.04186062025,89.54198562025,1,1e+05,50
1,100,91,91,93.852288511875,88.852318511875,1,1e+05,50
0.997,100,93,93,97.2563791025,90.7564241025,1,1e+05,50
0.9845,100,93.2499975,93,98.275920883625,90.275980883625,1,1e+05,50
0.8765,100,95.2499775,93,107.016252112768,89.7663746127679,1,1e+05,50
0.967,100,92.99999,92,100.130626293,89.630701293,1,1e+05,50
0.795,100,96.99998,95,112.76456437775,90.76474437775,1,1e+05,50
0.6755,100,98.2499375,92,121.167914524875,88.168184524875,1,1e+05,50
0.975,100,92.66666,92,100.703216008625,88.703316008625,1,1e+05,50
0.9975,100,91.99999,91,96.55549343125,90.05553843125,1,1e+05,50
0.838,100,96.499985,95,107.734587696143,91.2347126961429,1,1e+05,50
0.9935,100,93,93,97.183597387,90.683642387,1,1e+05,50
0.9595,100,92.99999,92,100.059881477125,89.059961477125,1,1e+05,50
0.331,100,103.9999,94,124.025220953375,94.525455953375,1,1e+05,50
0.972,100,92.99997,90,100.119292883,89.119352883,1,1e+05,50
0.8715,100,95.2499775,93,106.35532509725,89.85545009725,1,1e+05,50
0.955,100,93.66666,93,101.527262128375,89.527342128375,1,1e+05,50
0.753,100,97.499955,93,112.305967428036,90.5561449280357,1,1e+05,50
0.8625,100,95.2499775,93,108.464594711,89.464744711,1,1e+05,50
0.9245,100,93.99998,92,102.016368898875,90.016438898875,1,1e+05,50
0.3725,100,103.9999,94,123.822830445625,94.323075445625,1,1e+05,50
0.765,100,96.99996,93,112.510027824625,90.510197824625,1,1e+05,50
0.5415,100,101.2499375,95,121.438683988893,91.9389189888929,1,1e+05,50
0.8175,100,95.99998,94,111.009099802375,90.134278552375,1,1e+05,50
0.9795,100,92.2499975,92,99.047003582625,89.047083582625,1,1e+05,50
0.995,100,91.99999,91,96.405898673875,89.905943673875,1,1e+05,50
0.9985,100,91.99999,91,97.218154453,89.718199453,1,1e+05,50
0.975,100,93.2499975,93,100.869381477,89.869481477,1,1e+05,50
1,100,91,91,92.962795506875,89.962815506875,1,1e+05,50
0.6665,100,98.99994,93,114.0454714,92.0456514,1,1e+05,50
0.9235,100,94.0833325,94,106.052926455062,89.2197414550625,1,1e+05,50
0.9445,100,93.99998,92,101.453848197375,90.453928197375,1,1e+05,50
0.9995,100,91.499995,91,96.2907421455,88.7907871455,1,1e+05,50
0.961,100,92.99999,92,100.0627439135,89.0628239135,1,1e+05,50
0.816,100,95.499955,91,111.079175528125,88.079355528125,1,1e+05,50
0.902,100,94.499985,93,106.578443189036,89.3285656890357,1,1e+05,50
0.961,100,93.99999,93,101.202063728625,90.202143728625,1,1e+05,50
0.978,100,92.66666,92,99.658402768625,88.658482768625,1,1e+05,50
1,100,91,91,92.945753980625,89.945773980625,1,1e+05,50
0.4825,100,101.99992,94,120.095334044375,93.095544044375,1,1e+05,50
0.4885,100,101.99992,94,122.04119975375,92.79144225375,1,1e+05,50
0.959,100,93.99997,91,101.970061390125,89.970141390125,1,1e+05,50
0.373,100,103.9999,94,127.581961257839,93.5822412578393,1,1e+05,50
0.8675,100,94.99998,93,110.624994460125,88.791839460125,1,1e+05,50
0.962,100,93.99998,92,101.544930134875,90.545010134875,1,1e+05,50
0.9205,100,94.99998,93,103.099351177375,91.099431177375,1,1e+05,50
0.9035,100,94.12498875,93,106.093349655732,88.5934746557321,1,1e+05,50
0.987,100,92.12499875,92,99.814341132625,87.814421132625,1,1e+05,50
0.8815,100,95.12498875,94,109.465697862429,89.4658778624286,1,1e+05,50
0.9475,100,93.99998,92,101.339032373875,90.339112373875,1,1e+05,50
