"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,102.66664,100,118.12393195883,96.1241119588304,1,1e+05,50
0.8025,100,97.499985,96,109.212542363482,92.2126923634821,1,1e+05,50
0.8595,100,97.12499875,97,106.552757876625,92.802855376625,1,1e+05,50
0.9245,100,96.166665,96,103.817904762696,92.8179747626964,1,1e+05,50
0.8805,100,96.99999,96,104.016886448982,93.2669639489822,1,1e+05,50
0.877,100,97.166665,97,104.7351757715,93.7352557715,1,1e+05,50
0.523,100,101.499955,97,118.686739453643,94.3536094536428,1,1e+05,50
0.8155,100,97.99999,97,106.02273645525,94.27281395525,1,1e+05,50
0.712,100,99.2499775,97,113.989771680393,93.1566166803929,1,1e+05,50
0.4845,100,102.166625,98,121.448422121875,93.448662121875,1,1e+05,50
0.724,100,98.99998,97,109.312509838223,94.8126248382232,1,1e+05,50
0.117,100,106.99992,99,126.997041742696,97.9972817426964,1,1e+05,50
0.928,100,96.2499975,96,103.953990302054,92.9540703020536,1,1e+05,50
0.875,100,96.99999,96,104.833060321071,92.9998053210714,1,1e+05,50
0.9925,100,93,93,97.190225552375,90.690270552375,1,1e+05,50
0.609,100,100.2499775,98,115.094514062491,94.2613590624911,1,1e+05,50
0.789,100,97.899991,97,109.404843198393,92.5716581983929,1,1e+05,50
0.556,100,100.66664,98,116.540240077625,94.040415077625,1,1e+05,50
0.0165,100,118.99979,98,157.472174498679,100.597663248679,1,1e+05,50
0.701,100,99.499985,98,111.301061382732,94.3012113827321,1,1e+05,50
0.949,100,95.499995,95,102.177851939357,92.1779319393571,1,1e+05,50
0.836,100,97.399996,97,108.160888841286,92.7860125912857,1,1e+05,50
0.577,100,100.66664,98,117.082514700866,94.0826747008661,1,1e+05,50
0.7665,100,98.66666,98,108.601736439179,94.2268601891786,1,1e+05,50
0.514,100,101.2499775,99,115.740656317045,94.9908338170446,1,1e+05,50
0.914,100,96.499995,96,103.20667207925,93.20675207925,1,1e+05,50
0.436,100,101.99996,98,119.038017455893,95.0382174558929,1,1e+05,50
0.7035,100,99.2499775,97,111.298769108786,93.5489166087857,1,1e+05,50
0.651,100,99.99999,99,107.740931705232,95.9910092052321,1,1e+05,50
0.8755,100,97.166665,97,104.6778213595,93.6778913595,1,1e+05,50
0.931,100,96.499995,96,103.26212142975,93.26220142975,1,1e+05,50
0.7725,100,98.66666,98,106.542974020786,94.5430540207857,1,1e+05,50
0.0945,100,108.9999,99,137.455013286589,97.8553692865893,1,1e+05,50
0.57,100,100.499955,96,116.045228594018,93.2954060940179,1,1e+05,50
0.859,100,97.12499875,97,105.588265574875,92.838363074875,1,1e+05,50
0.1905,100,105.99992,98,126.03233356575,96.78257606575,1,1e+05,50
0.7475,100,98.499985,97,111.094416532214,93.0945665322143,1,1e+05,50
0.832,100,97.499995,97,107.106037071196,93.1061370711964,1,1e+05,50
0.9515,100,96,96,100.525287826625,93.525347826625,1,1e+05,50
0.9575,100,96,96,100.053411949571,93.5534569495714,1,1e+05,50
0.866,100,97.166665,97,104.750723631893,93.7508036318929,1,1e+05,50
0.573,100,100.66664,98,115.41018230567,94.4103523056696,1,1e+05,50
0.959,100,96,96,102.447401372929,93.4474713729286,1,1e+05,50
0.855,100,97.099999,97,107.780824635982,92.7809446359821,1,1e+05,50
0.4965,100,101.499955,97,117.53236554158,94.1992055415804,1,1e+05,50
0.914,100,95.99999,95,103.093956101375,92.260701101375,1,1e+05,50
0.109,100,112.2498775,100,149.806247385473,96.8067173854732,1,1e+05,50
0.769,100,98.499995,98,108.409280385196,94.0760703851964,1,1e+05,50
0.825,100,98.2499975,98,105.719732164911,94.7198021649107,1,1e+05,50
0.8365,100,97.66666,97,107.749991959232,93.3751157092321,1,1e+05,50
