"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,67.78,46,101.641576128999,49.5590761289986,1,100,50
0.8765,200,150.376,49,297.198386687843,88.9333866878434,1,100,50
0.7835,200,176.72,50,333.91281965019,107.20469465019,1,100,50
0.9775,200,112.642857142857,49,193.059456071348,72.2554560713478,1,100,50
0.9995,200,67.9323076923077,46,101.193237944045,48.1063629440449,1,100,50
0.8185,200,163.9425,51,329.951405357143,94.8317625,1,100,50
0.9965,200,95.4657692307692,54,153.138848343569,66.3370626292836,1,100,50
0.77,200,175.870714285714,57,314.063200041734,108.658450041734,1,100,50
0.9995,200,61,43,92.6690852285674,43.9567775362597,1,100,50
0.9985,200,87.9782142857143,54,132.78878054445,63.3182894730218,1,100,50
0.9975,200,84.69125,50,130.413749333231,58.9787493332309,1,100,50
0.9975,200,77.68,46,120.339555397059,54.1445553970588,1,100,50
0.674,200,193.6825,55,410.115757957418,106.620257957418,1,100,50
0.997,200,87.808,49,138.53780191303,61.4129269130299,1,100,50
0.8515,200,158.92,52,305.253747724931,92.9158246480083,1,100,50
0.941,200,133.42,54,226.978360937399,84.338360937399,1,100,50
0.9935,200,92.12,49,151.908320214924,62.7735509841544,1,100,50
0.861,200,147.376,46,301.955429065247,81.3154290652473,1,100,50
0.996,200,95.255,49,158.719641852355,64.0108918523554,1,100,50
0.9975,200,85.713,54,127.910910929911,61.9587131277133,1,100,50
0.996,200,97.92125,53,156.228974129347,67.7502241293473,1,100,50
0.9895,200,96.5,47,166.710161690712,61.9371616907119,1,100,50
0.9965,200,87.808,49,137.213627827586,62.1270206847293,1,100,50
0.9985,200,83.0855,47,133.864538808327,56.2316816654699,1,100,50
0.9955,200,101.005,52,161.889211557938,66.7397115579379,1,100,50
0.992,200,111.127307692308,59,170.579014858852,78.8808720017092,1,100,50
1,200,86.792,53,130.224044109166,62.8015441091661,1,100,50
0.9995,200,78.42,48,121.247565226623,54.7950652266228,1,100,50
0.999,200,81.7353571428571,52,120.85060465472,58.5229123470278,1,100,50
0.9965,200,86.8275,45,143.60405754825,58.4240575482502,1,100,50
0.8955,200,143.37,48,298.374780233517,77.9360302335165,1,100,50
0.9925,200,113.47125,57,177.031850811332,78.8599758113316,1,100,50
0.99,200,110.461875,51,177.939319349841,74.2068193498409,1,100,50
0.996,200,94.24,52,144.524100343232,64.0041003432322,1,100,50
0.987,200,110.222,53,177.610414363398,73.8591643633975,1,100,50
0.9975,200,102.822857142857,57,153.094636539987,72.5306186828443,1,100,50
0.998,200,90.64125,51,143.80881666225,63.2888166622495,1,100,50
0.976,200,119.381875,52,196.901167370013,79.5551673700126,1,100,50
0.9975,200,76.9375,46,120.46341047627,53.2224104762699,1,100,50
0.998,200,79.805,47,127.683550010272,54.5306269333494,1,100,50
0.996,200,85.095,45,147.685325452736,54.5905177604287,1,100,50
0.968,200,122.7655,55,208.564548829256,79.4297988292557,1,100,50
0.9705,200,120.375,53,207.976542899968,78.6599803999677,1,100,50
0.9705,200,120.381875,53,210.263521901821,78.1525219018208,1,100,50
0.9735,200,115.58,52,203.739395188409,73.3522523312662,1,100,50
0.774,200,174.72,48,346.486151667582,104.423651667582,1,100,50
0.9865,200,99.77,44,176.122589310318,62.5638393103184,1,100,50
0.991,200,97.5507142857143,46,169.047345583589,62.7993455835892,1,100,50
0.9765,200,116.58,53,197.932615694631,76.6365442660593,1,100,50
0.987,200,90.52,43,159.733867462912,58.2201174629121,1,100,50
