"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,5.95,5.80193926560067,5.79314156984627,6.18307436479778,5.45132794016276,-1,3162,50
0.147,5.95,6.15941634231654,6.14938243206507,6.55992427590802,5.77638782833541,-1,3162,50
0.7545,5.95,5.8208474898056,5.81198642081522,6.19755833901837,5.46210865118648,-1,3162,50
0.338,5.95,6.0341471365958,6.02455558086313,6.41257799434879,5.65264090341436,-1,3162,50
0.699,5.95,5.85634466312381,5.84736401321269,6.22826704441883,5.51672503049053,-1,3162,50
0.4335,5.95,5.98910285832758,5.9796679505275,6.38713518811508,5.63726744611443,-1,3162,50
0.0485,5.95,6.27235280016368,6.26191162139344,6.68760032896958,5.88596170441504,-1,3162,50
0.4065,5.95,6.00242497180476,5.99294386742239,6.40059392580861,5.64288077968311,-1,3162,50
0.2065,5.95,6.11822929674301,6.10834191706103,6.52272959780958,5.74865431172429,-1,3162,50
0.182,5.95,6.13530209746427,6.12535410764873,6.56055974740094,5.72498761404984,-1,3162,50
0.843,5.95,5.75915464715888,5.75049951859866,6.11327597634317,5.40903370354507,-1,3162,50
0.973,5.95,5.59516004433547,5.58704070650479,5.95474221118246,5.25247808582783,-1,3162,50
0.3635,5.95,6.02276641258172,6.01321455549728,6.39581400243437,5.65330718575414,-1,3162,50
0.4195,5.95,5.99375742842032,5.98430639284055,6.38793869272316,5.63543425892614,-1,3162,50
0.0605,5.95,6.25087211302135,6.24050901537432,6.63717955888825,5.85827403542913,-1,3162,50
0.254,5.95,6.08227155613595,6.07251123004526,6.48309643137875,5.7023727866368,-1,3162,50
0.6655,5.95,5.87195081113918,5.86291733711128,6.26372325296381,5.51822273220064,-1,3162,50
0.676,5.95,5.86558960575581,5.85657768181717,6.24063646962517,5.50276971325159,-1,3162,50
0.809,5.95,5.78696389242068,5.77821622877433,6.14303962427106,5.45137309909793,-1,3162,50
0.833,5.95,5.76500764239367,5.7563330784749,6.17547415762346,5.41643030184817,-1,3162,50
0.66,5.95,5.87230269929829,5.86326803242253,6.27557492019745,5.51805948338981,-1,3162,50
0.775,5.95,5.80893272270784,5.80011161374682,6.17310278623914,5.44611122891031,-1,3162,50
0.814,5.95,5.78964556885769,5.78088895621595,6.16903756848897,5.41550505421588,-1,3162,50
0.88,5.95,5.73725702241388,5.72867441548664,6.09752347704907,5.39675443669431,-1,3162,50
0.346,5.95,6.02954604134444,6.01997054513182,6.42580898363336,5.65491224964788,-1,3162,50
0.181,5.95,6.13068839797442,6.12075680533432,6.52807925833004,5.75169844964608,-1,3162,50
0.242,5.95,6.09494127073759,6.08513627013012,6.49136997815501,5.71730282156198,-1,3162,50
0.414,5.95,5.98972017838974,5.98028313240041,6.37484629792479,5.61729625599676,-1,3162,50
0.351,5.95,6.02471226885368,6.01515362994051,6.41410817291978,5.65752422178184,-1,3162,50
0.052,5.95,6.28261148322472,6.27213291227384,6.68196488106518,5.88711151269966,-1,3162,50
0.1015,5.95,6.20515778168206,6.19495988678581,6.60541244051158,5.81400153570941,-1,3162,50
0.01,5.95,6.42836690591961,6.41734991354311,6.83207134273151,6.02681367249007,-1,3162,50
1,5.95,5.39848076817132,5.39098167607019,5.72604624858926,5.08601698641865,-1,3162,50
0.502,5.95,5.95050199320835,5.94120030947206,6.3481579558507,5.58775313839374,-1,3162,50
0.329,5.95,6.03825181508541,6.02864592126653,6.41677836013773,5.67265756721265,-1,3162,50
0.416,5.95,5.99297397769517,5.98352565767504,6.3858441135988,5.63417790215133,-1,3162,50
0.2045,5.95,6.10841787469137,6.09856524354018,6.49940992798008,5.74508076520157,-1,3162,50
0.2825,5.95,6.06938166290586,6.05966668404076,6.46209591614777,5.71410882096798,-1,3162,50
0.9635,5.95,5.63127957172204,5.62304368072599,5.98259244685914,5.28688554358161,-1,3162,50
0.261,5.95,6.07096686415117,6.061246314115,6.47399352134846,5.67369659113396,-1,3162,50
0.8605,5.95,5.74799325083589,5.73937512485333,6.12183270671795,5.39206091897897,-1,3162,50
0.4795,5.95,5.96608046949894,5.95672513226252,6.36698019209532,5.58279411764334,-1,3162,50
0.786,5.95,5.80256576380763,5.79376597187212,6.17837062765847,5.44505740606041,-1,3162,50
0.163,5.95,6.14772502211196,6.13773281439919,6.57114118448511,5.76500845998995,-1,3162,50
0.811,5.95,5.78921633362294,5.78046115368205,6.19157617272904,5.42154547869233,-1,3162,50
0.152,5.95,6.15648744936879,6.14646399445246,6.56097262806662,5.76139976659063,-1,3162,50
0.0935,5.95,6.20656033323276,6.19635738933841,6.6248913952329,5.83035709224613,-1,3162,50
0.763,5.95,5.81563173126941,5.80678816601038,6.17822190689368,5.46049341978956,-1,3162,50
0.1825,5.95,6.13458663229608,6.12464118613481,6.53573994227751,5.74569138266575,-1,3162,50
0.303,5.95,6.0466608428837,6.03702554231068,6.46867945795791,5.65435015707603,-1,3162,50
