"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,75.25,75.2153516542346,75.116216319578,75.7744760709781,74.6516507245807,-1,56234,125
0.8375,75.25,74.941503989604,74.8430935812635,75.5637340728164,74.3323613404399,-1,56234,125
0.832,75.25,74.9555622662974,74.8571147077416,75.5190598955973,74.3455291861249,-1,56234,125
0.0045,75.25,76.0459524672171,75.9446021275402,76.6826884520002,75.4336763242411,-1,56234,125
0.119,75.25,75.6111435130112,75.5109557483825,76.2124304006139,74.9898122847511,-1,56234,125
0.122,75.25,75.6050874358048,75.5049158163877,76.2084307782363,75.0103193182283,-1,56234,125
0.538,75.25,75.227980897242,75.1288120665188,75.8530623730434,74.6211696368585,-1,56234,125
0.4735,75.25,75.2784650423639,75.1791622580042,75.9072488151499,74.6819272892072,-1,56234,125
0.586,75.25,75.1897769220787,75.0907094010173,75.8105025013799,74.5697791177599,-1,56234,125
0.548,75.25,75.2044149861525,75.1053086538447,75.8290775028233,74.5592501912772,-1,56234,125
0.561,75.25,75.208535987122,75.1094187270558,75.839043444582,74.614237927521,-1,56234,125
0.116,75.25,75.6180576658835,75.5178514668661,76.2169037109095,74.9753923941119,-1,56234,125
0.7265,75.25,75.062716049359,74.9639850975826,75.6810906573911,74.4226591332847,-1,56234,125
0.3275,75.25,75.3863362249405,75.2867469147498,76.0081924242286,74.7554207872614,-1,56234,125
0.2135,75.25,75.4907863090904,75.3909191673376,76.0909134917379,74.8927472946427,-1,56234,125
0.28,75.25,75.4343122884391,75.3345954125091,76.0535381958554,74.8489167816393,-1,56234,125
0.6195,75.25,75.1509294769083,75.0519649188512,75.7440197849863,74.5325619434418,-1,56234,125
0.3615,75.25,75.3501581010901,75.2506649326344,75.9431175740943,74.7128565146924,-1,56234,125
0.4365,75.25,75.299861087735,75.2005015042893,75.91023283471,74.7185387359457,-1,56234,125
0.989,75.25,74.5621767621235,74.4647661157611,75.1643691159338,73.9333762536606,-1,56234,125
0.0315,75.25,75.8407150165934,75.7399142672418,76.4354617235606,75.2264171020226,-1,56234,125
0.3985,75.25,75.3300649716299,75.2306251797344,75.944872201192,74.6823539501779,-1,56234,125
0.8845,75.25,74.8806350391392,74.7823854014967,75.4998156852479,74.2841950114321,-1,56234,125
0.5915,75.25,75.1707341552126,75.0717171126313,75.7568884721908,74.5733890940199,-1,56234,125
