"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,92.2018107716651,82.8021077302048,60.3207993689442,95.4292841013915,71.587953342246,0,178,50
0.3395,92.2018107716651,94.6845847372187,67.9245264858127,106.753021728777,83.6245036570281,0,178,50
0.1425,92.2018107716651,99.4906078389092,69.618402775654,113.815903889508,86.4823691005329,0,178,50
0.61,92.2018107716651,90.9493232106926,67.33492085235,101.69129976938,80.7474774922923,0,178,50
0.576,92.2018107716651,91.2199846625528,62.6853867118406,107.623913781369,77.3730920515362,0,178,50
0.077,92.2018107716651,99.8554752492517,72.8920948002368,111.151727384412,88.9193686675191,0,178,50
0.1745,92.2018107716651,98.1130892930655,70.6448045017986,110.246928511868,86.4547678365842,0,178,50
0.253,92.2018107716651,95.8140000821834,70.4037255762238,107.031547412491,85.6306255916807,0,178,50
0.9475,92.2018107716651,84.5832777703494,65.0502617368904,93.8010795662068,75.6773457251961,0,178,50
0.4175,92.2018107716651,93.4845167643866,67.55262178663,105.324198208649,82.2854489369236,0,178,50
0.168,92.2018107716651,97.3619120701411,72.5486209081044,108.721926221706,87.2112061950931,0,178,50
0.404,92.2018107716651,94.1153961005526,66.0248931195534,108.339450894837,81.5743185950666,0,178,50
0.037,92.2018107716651,102.542161271727,73.0075809267923,114.650123314651,90.8969432110831,0,178,50
0.18,92.2018107716651,97.4129590306528,70.3692731513141,109.155567086483,86.4296263320973,0,178,50
0.0285,92.2018107716651,103.140132922511,73.9118744707445,114.977877805601,91.8571004663518,0,178,50
0.7155,92.2018107716651,89.3685347734077,67.3171781303877,99.3016811038024,79.7950560468021,0,178,50
0.434,92.2018107716651,93.6237961479182,66.0241876325097,107.300007808245,81.2091678655835,0,178,50
0.7655,92.2018107716651,88.3325522998618,65.6182374447068,99.3156299518632,78.9444862038827,0,178,50
0.756,92.2018107716651,88.8589779811046,67.9313593748862,98.7779852001723,79.6471020042012,0,178,50
0.577,92.2018107716651,91.1980651169892,64.6070447418921,104.773734621119,79.3922272366677,0,178,50
0.0735,92.2018107716651,100.487400794036,72.7813761891038,112.419900603821,89.2496767720483,0,178,50
0.3215,92.2018107716651,95.2066374593471,68.4116834701651,107.721823952546,83.5787763110848,0,178,50
0.232,92.2018107716651,96.6315493676002,70.0422497616016,108.382686972509,85.715588752104,0,178,50
0.18,92.2018107716651,98.5992023561555,69.2208422779079,112.555545643962,85.9991541423986,0,178,50
0.773,92.2018107716651,88.268708509443,65.2630295555536,98.6769360452252,78.3230708343963,0,178,50
0.531,92.2018107716651,91.990306907472,66.0026322154968,104.639473677772,80.2342059863539,0,178,50
0.0355,92.2018107716651,105.750577418128,70.9079057887377,123.35190119136,90.8476829648867,0,178,50
0.6995,92.2018107716651,89.5462365754285,67.2114546670286,99.5439832714123,79.7428486869528,0,178,50
0.0785,92.2018107716651,100.938066105552,71.9305964290625,114.025872148287,89.3076158475609,0,178,50
0.6205,92.2018107716651,90.6559647026158,67.0183489496063,101.516590216207,80.3386207384041,0,178,50
0.2425,92.2018107716651,96.1503277504276,69.8296316178631,107.585521464278,85.6317694185478,0,178,50
0.1335,92.2018107716651,98.5761874785363,71.7744959556163,110.094592942878,87.5968919822611,0,178,50
0.984,92.2018107716651,81.0805181495504,60.8061201407665,91.3941299605998,71.3842707970861,0,178,50
0.2905,92.2018107716651,95.1551785708312,70.1627196361055,106.04042292762,85.0175580797271,0,178,50
0.4015,92.2018107716651,94.3536292922834,66.1935185500032,109.126583778977,81.1720770260686,0,178,50
0.996,92.2018107716651,77.9492401929716,59.2715045446484,88.2835469920476,68.7794125494222,0,178,50
0.5725,92.2018107716651,91.2758264167884,66.157001144365,103.25838396522,80.2838503763053,0,178,50
0.188,92.2018107716651,97.9826179453045,69.6972002732349,111.392984450467,86.1213857120789,0,178,50
0.6065,92.2018107716651,90.906674204516,65.8477390098235,103.491116947251,79.4895728799492,0,178,50
0.1105,92.2018107716651,98.8769733082501,72.7813761891038,110.303474913052,88.688172509802,0,178,50
0.304,92.2018107716651,96.0139495792608,66.4075292096907,110.697290407802,82.5683005968876,0,178,50
0.2235,92.2018107716651,96.9672093125782,69.8611485414536,109.254644637966,85.7924114641559,0,178,50
0.9985,92.2018107716651,77.8591171718482,59.7716612159512,87.0725399129385,68.9689369723169,0,178,50
0.3775,92.2018107716651,94.6247705481141,65.661061993803,109.272057679988,81.7240732844097,0,178,50
0.5475,92.2018107716651,91.7466568581309,67.2716077783383,103.832119678343,81.1621062876807,0,178,50
0.253,92.2018107716651,96.5704025739813,68.3480882582524,109.153790028457,84.3845532855162,0,178,50
0.4875,92.2018107716651,92.8903174598066,65.5020031620086,106.624794869088,80.9444089471363,0,178,50
0.3535,92.2018107716651,94.7196043989604,68.2615293951539,107.498250082695,84.010227371127,0,178,50
0.516,92.2018107716651,92.1363516424619,67.7038051918865,103.788438721913,81.3343015724467,0,178,50
0.064,92.2018107716651,102.129503637164,71.0621215379022,116.76518014905,89.5589735319766,0,178,50
