"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,5.95,6.06928563919249,6.06621050381334,6.29549422457997,5.85730293665867,-1,10000,50
0.999,5.95,5.6304524419631,5.62784649440879,5.83451005923674,5.44562052984127,-1,10000,50
0.951,5.95,5.77758933248648,5.77483035569606,5.98847260422073,5.56414236983034,-1,10000,50
0.099,5.95,6.09221043965667,6.08910973683964,6.31025387559077,5.88424803935914,-1,10000,50
0.4065,5.95,5.97704942139364,5.97407609419684,6.19927968655584,5.75932098243694,-1,10000,50
0.902,5.95,5.81737593583305,5.81457483654358,6.03267939343331,5.61846229968153,-1,10000,50
0.8185,5.95,5.85170484232525,5.84886714462049,6.06487686461116,5.64016194045105,-1,10000,50
0.9585,5.95,5.77310335454313,5.77034910727506,5.97243426044271,5.57499458460851,-1,10000,50
0.7835,5.95,5.867737361977,5.86488249121441,6.07538287854935,5.66422498189415,-1,10000,50
0.4365,5.95,5.96601181149812,5.96305055354998,6.16904970662623,5.74918701781679,-1,10000,50
0.8015,5.95,5.86355663794604,5.86070625026739,6.08226278931762,5.65859299014078,-1,10000,50
0.809,5.95,5.85578019794049,5.85293813982856,6.07288029081329,5.64188565337295,-1,10000,50
0.3445,5.95,5.99360466377851,5.99061318838286,6.21322608772182,5.78118663982039,-1,10000,50
0.2855,5.95,6.0169746201495,6.01395743296873,6.23856024740944,5.80691588881219,-1,10000,50
0.4085,5.95,5.97377418141847,5.97080443812282,6.1779273277541,5.76063092778342,-1,10000,50
0.6395,5.95,5.91385887009631,5.91095431056934,6.13317338998989,5.70597950327995,-1,10000,50
0.509,5.95,5.95158236855477,5.94863685201945,6.17232211590085,5.7452935153946,-1,10000,50
0.62,5.95,5.91543606389168,5.91252979767205,6.12266084266716,5.71081119464238,-1,10000,50
0.0455,5.95,6.13634204543752,6.13319182833147,6.35805333195858,5.92980330198191,-1,10000,50
0.652,5.95,5.91119830080982,5.90829661917814,6.11810822851039,5.71710820575027,-1,10000,50
0.1565,5.95,6.06160099740282,6.05853440902208,6.28545989115197,5.84612105348781,-1,10000,50
0.6815,5.95,5.90345957254914,5.90056625374111,6.12306080748631,5.69900462470077,-1,10000,50
0.795,5.95,5.86479199784059,5.86194028582117,6.08149310065116,5.66213672067615,-1,10000,50
0.004,5.95,6.21707805663056,6.21383624975595,6.44543439323738,6.00848050340218,-1,10000,50
0.32,5.95,6.00166382759577,5.9986634977727,6.22419185560698,5.77607372904903,-1,10000,50
0.4425,5.95,5.96489854959725,5.96193850761232,6.17694290135505,5.74352829761578,-1,10000,50
0.5085,5.95,5.94742851487134,5.94448752216402,6.16304726665086,5.74432823961655,-1,10000,50
0.8305,5.95,5.84968366427133,5.846848127886,6.0650050694035,5.64500357578477,-1,10000,50
0.514,5.95,5.94675857944373,5.94381831601879,6.16185801222257,5.74101478832157,-1,10000,50
0.6645,5.95,5.90734629526853,5.90444877778501,6.11789687828758,5.70461364332377,-1,10000,50
0.0055,5.95,6.21985943453583,6.2166144491775,6.44480082095663,6.00316598753112,-1,10000,50
0.4065,5.95,5.97768260089633,5.97470858060163,6.19146625184936,5.76390876668806,-1,10000,50
0.793,5.95,5.86190869703469,5.85906007552094,6.07090587765721,5.65870100428346,-1,10000,50
0.1175,5.95,6.08317061252459,6.08008000412473,6.30137984520467,5.86722576121418,-1,10000,50
0.502,5.95,5.94798820705304,5.94504660500385,6.1566083954451,5.74486216389975,-1,10000,50
0.9025,5.95,5.81649879929639,5.81369863204834,6.0202303169377,5.62218207827999,-1,10000,50
0.931,5.95,5.79655534234979,5.79377632547118,5.99947920982309,5.58657835393548,-1,10000,50
0.1685,5.95,6.05280926259602,6.04975243808048,6.27736303915683,5.83458629947694,-1,10000,50
0.3185,5.95,6.00242618318451,5.99942501510655,6.21074304711271,5.79152691300102,-1,10000,50
0.1075,5.95,6.08638614385712,6.08329194667046,6.31479364841391,5.88283269767463,-1,10000,50
0.472,5.95,5.95986061591303,5.95690607353038,6.17688708726307,5.75437996262552,-1,10000,50
0.398,5.95,5.98223457610732,5.97925557072293,6.2002250765838,5.77384463380874,-1,10000,50
0.5095,5.95,5.94824155369332,5.94529967580281,6.16948954362958,5.7290936314316,-1,10000,50
0.2165,5.95,6.03794138746448,6.03490103969275,6.25723944838453,5.82470514063793,-1,10000,50
0.4365,5.95,5.96944318509763,5.96647817766573,6.19120683435217,5.75959503476591,-1,10000,50
0.695,5.95,5.89649206193824,5.89360626231027,6.11478443841342,5.68693842752786,-1,10000,50
0.37,5.95,5.98677341592394,5.98378943571549,6.19970888478739,5.77683339670624,-1,10000,50
0.464,5.95,5.95892010231774,5.9559665860745,6.17412830143639,5.76261395343048,-1,10000,50
0.1075,5.95,6.08760600190828,6.08451044272358,6.3083070204155,5.87132565819078,-1,10000,50
0.345,5.95,5.99313118478071,5.99014022918276,6.20612951887748,5.77976363698268,-1,10000,50
