"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,50.75,45.8333333333332,31.6455696202532,63.3459907903266,33.1126286468522,-1,100,50
0.793,50.75,45.8333333333332,31.6455696202532,58.037991930681,34.8931955505905,-1,100,50
0.0475,50.75,69.7183098591548,41.3223140495868,98.2028378262178,48.4424637759549,-1,100,50
0.2,50.75,60.3658536585364,37.8787878787879,86.4153809088041,41.5983077380724,-1,100,50
0.0095,50.75,68.7499999999998,40.983606557377,89.0954497271785,52.5190950473757,-1,100,50
0.0445,50.75,61.8749999999999,38.4615384615385,76.9399843224845,49.2369139765848,-1,100,50
0.9925,50.75,36.3970588235293,26.8817204301075,48.0623383134882,26.4253770773809,-1,100,50
0.8485,50.75,44.5945945945945,31.055900621118,57.2903546368903,34.2764067897103,-1,100,50
0.9755,50.75,37.2180451127819,27.3224043715847,50.6396971332557,26.6701025386612,-1,100,50
0.9395,50.75,40.5737704918032,29.0697674418605,53.6171600780759,29.6051440567141,-1,100,50
0.08,50.75,63.4615384615383,39.0625,84.1056452808658,46.6128360766473,-1,100,50
0.7525,50.75,45.4128440366971,31.4465408805032,63.4694214049165,30.982284998322,-1,100,50
0.1425,50.75,59.6385542168673,37.593984962406,78.731940102012,44.4627093327814,-1,100,50
0.0025,50.75,70.7142857142856,41.6666666666667,88.4984957462191,56.7129868330507,-1,100,50
0.3025,50.75,56.8965517241378,36.4963503649635,80.1697436024419,38.899709605356,-1,100,50
0.3105,50.75,56.8965517241378,36.4963503649635,82.1289444772965,38.2821952512905,-1,100,50
0.1495,50.75,58.9285714285713,37.3134328358209,75.8086354791135,44.5604288794006,-1,100,50
0.9235,50.75,40.9090909090908,29.2397660818713,55.922746460703,29.3110355158529,-1,100,50
0.868,50.75,42.6724137931033,30.1204819277108,58.7373805125374,30.0915471792041,-1,100,50
0.3015,50.75,55.6179775280897,35.9712230215827,74.1968197466569,39.82430618427,-1,100,50
0.7905,50.75,46.6981132075471,32.0512820512821,57.8740814762884,37.1801015431781,-1,100,50
0.8245,50.75,44.5945945945945,31.055900621118,59.1300172036452,32.814227729961,-1,100,50
0.1735,50.75,60.3658536585365,37.8787878787879,82.675590872199,43.7179173910588,-1,100,50
0.9635,50.75,36.3970588235293,26.8817204301075,52.7038659812875,24.7675647736153,-1,100,50
0.9495,50.75,37.2180451127819,27.3224043715847,54.3546987707635,24.2664634766459,-1,100,50
0.8545,50.75,43.8053097345132,30.6748466257669,58.9371352017372,31.8795856967868,-1,100,50
0.5955,50.75,49.4999999999999,33.3333333333333,65.3027095736884,37.0138256651273,-1,100,50
0.9005,50.75,40.2439024390243,28.9017341040462,57.6042348733337,26.7436069085721,-1,100,50
0.084,50.75,62.6582278481011,38.7596899224806,85.4769607644926,45.6733142006779,-1,100,50
0.7025,50.75,47.5961538461537,32.4675324675325,64.3039299474911,35.4944061379674,-1,100,50
0.648,50.75,48.0582524271844,32.6797385620915,67.2628633117271,32.0185024094715,-1,100,50
0.3015,50.75,54.3956043956043,35.4609929078014,68.0404426429238,41.9305525330337,-1,100,50
0.026,50.75,64.2857142857141,39.3700787401575,79.188981911898,50.6825031667287,-1,100,50
0.036,50.75,63.4615384615383,39.0625,78.4702116485884,49.769157431721,-1,100,50
0.145,50.75,60.3658536585365,37.8787878787879,81.0484792456891,44.8642687193734,-1,100,50
0.3315,50.75,54.9999999999999,35.7142857142857,74.8199627129123,39.9985341414838,-1,100,50
0.505,50.75,51.5624999999999,34.2465753424658,70.1905296543893,37.1727422941953,-1,100,50
0.812,50.75,44.5945945945945,31.055900621118,59.7615547353155,32.0624105615171,-1,100,50
0.6825,50.75,47.142857142857,32.258064516129,66.9689525013336,32.4573018377657,-1,100,50
0.8695,50.75,43.8053097345132,30.6748466257669,56.8988620908204,32.9963159977563,-1,100,50
0.7415,50.75,45.4128440366971,31.4465408805031,67.3467714646947,30.1487038318446,-1,100,50
0.6535,50.75,48.5294117647058,32.8947368421053,62.668111543813,36.3607135846294,-1,100,50
0.6065,50.75,49.4999999999999,33.3333333333333,66.7112334431925,36.0552678213523,-1,100,50
1,50.75,27.0491803278688,21.4592274678112,36.6454041133053,19.0479962394175,-1,100,50
0.5555,50.75,50.5102040816325,33.7837837837838,64.3659905217799,39.2064160536949,-1,100,50
0.85,50.75,43.4210526315789,30.4878048780488,57.4539118079453,32.1282213441622,-1,100,50
0.6815,50.75,48.0582524271844,32.6797385620915,60.3918145836486,36.8624028189428,-1,100,50
0.815,50.75,45.8333333333332,31.6455696202532,57.4427974875748,35.6190561393241,-1,100,50
0.779,50.75,45.8333333333332,31.6455696202532,59.7155683360699,34.0797361137338,-1,100,50
0.263,50.75,57.5581395348836,36.7647058823529,80.3237110430419,40.8636518714444,-1,100,50
