"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,50.75,55.1162790697674,47.057492931197,66.6047481104186,44.8826476917055,-1,316,50
0.8605,50.75,44.4375,39.0672926447574,56.2148688215664,34.2830180324703,-1,316,50
0.019,50.75,62.2125,52.1169102296451,74.7615813243635,51.2394467117192,-1,316,50
0.854,50.75,45.0815217391304,39.5625990491284,57.0655272987932,35.2328635282258,-1,316,50
0.558,50.75,50.2727272727272,43.4912891986063,61.2840198954215,40.6856160048644,-1,316,50
0.3955,50.75,52.7224576271186,45.3067150635209,65.6757206629873,40.9936233137939,-1,316,50
0.034,50.75,61.5965346534653,51.6853002070393,74.4228041570197,49.9412033348032,-1,316,50
0.6675,50.75,48.9380530973451,42.491914893617,58.4897521271166,40.9967953751307,-1,316,50
0.8615,50.75,45.0407239819004,39.5312747426762,55.7367416939713,35.0717819251724,-1,316,50
0.1145,50.75,57.0103092783505,48.4267701260912,67.706997872462,47.2003861967956,-1,316,50
0.8415,50.75,45,39.5,56.9372692146927,35.3008732375375,-1,316,50
0.3385,50.75,53.9804772234273,46.2296296296296,68.4325845822686,42.3897415215453,-1,316,50
0.448,50.75,51.789802289282,44.6184092940125,64.9225267860368,40.1500317022689,-1,316,50
0.0505,50.75,60.6951219512194,51.0511247443763,73.5174376098635,49.229580006566,-1,316,50
0.544,50.75,50.4255319148936,43.6052401746725,62.5238204419291,39.4342168820586,-1,316,50
0.5805,50.75,49.7202797202797,43.0785159620362,60.435927794901,39.7908760768085,-1,316,50
0.72,50.75,47.2201138519924,41.1947194719472,59.5229122202364,36.1068560053724,-1,316,50
0.027,50.75,60.4004854368932,50.8431771894094,72.2208332268439,50.4876031828136,-1,316,50
0.8915,50.75,44.87826871055,39.4064719810576,55.0214186430512,36.3974214991457,-1,316,50
0.987,50.75,38.0504587155963,34.0572987721692,48.7105154270259,28.9863096102057,-1,316,50
0.618,50.75,49.2284866468842,42.7100085543199,61.7994561846197,38.5304143630981,-1,316,50
0.909,50.75,43.8116197183098,38.5842349304482,54.35953309675,34.3034166104965,-1,316,50
0.3395,50.75,53.0031948881789,45.5132178669098,63.8433331052983,43.5480120158431,-1,316,50
0.493,50.75,50.9938524590164,44.0282186948854,62.1526771235427,41.3682196455369,-1,316,50
0.5125,50.75,50.7857142857143,43.8734622144112,62.0653869390786,41.3978919893124,-1,316,50
0,50.75,71.1,58.1911421911422,84.2500401435362,59.875521811968,-1,316,50
0.9815,50.75,40.2995951417004,35.8420674802584,50.2654981342976,31.522030840687,-1,316,50
0.52,50.75,50.5279187817259,43.6815398075241,61.0774685369802,41.4383643633113,-1,316,50
0.1895,50.75,55.4849498327759,47.3251184834123,66.6340073344186,45.5040047890217,-1,316,50
0.4885,50.75,51.1510791366906,44.1450044208665,62.4933135105255,41.4966623434964,-1,316,50
0.5405,50.75,50.5792682926829,43.7197898423818,62.1638948645224,40.675165423851,-1,316,50
0.261,50.75,55.2386237513874,47.1463644948064,69.1268853316432,43.105438468647,-1,316,50
0.5835,50.75,49.8198198198198,43.1529818496111,61.9096717652502,39.3900069775442,-1,316,50
0.2665,50.75,54.1566920565832,46.3584029712163,65.1454341641806,44.70856349361,-1,316,50
0.802,50.75,46.9085768143261,40.9581624282199,56.6194778972036,38.2172069488801,-1,316,50
0.0025,50.75,66.5374331550802,55.1081677704194,78.9291740396661,54.757903321434,-1,316,50
0.206,50.75,55.4231625835189,47.280303030303,67.0502425179073,45.3340802260772,-1,316,50
0.202,50.75,55.6711409395973,47.4600760456274,67.5897706702405,45.0911184043625,-1,316,50
0.888,50.75,43.8888888888889,38.6439628482972,55.5546619820357,33.5122695719794,-1,316,50
0.0145,50.75,62.4466750313676,52.2806282722513,75.0572959056441,51.6750132969485,-1,316,50
0.449,50.75,51.84375,44.6583184257603,63.6037741222667,40.7794761618765,-1,316,50
0.983,50.75,42.035472972973,37.204172876304,50.235258310474,34.4734538852802,-1,316,50
0.68,50.75,48.7941176470588,42.383701188455,59.9936850769796,39.645468196999,-1,316,50
0.1655,50.75,56.1738148984198,47.823754789272,67.8436549858757,45.7840860030891,-1,316,50
0.4595,50.75,51.6822429906542,44.5388046387154,63.551298618682,41.6508460130999,-1,316,50
0.247,50.75,55.0553097345132,47.0131826741996,68.3350355582272,43.9065609262744,-1,316,50
0.556,50.75,50.0704225352113,43.3402777777778,60.3601092515382,41.1417014048228,-1,316,50
0.98,50.75,39.6573705179283,35.3347487615004,50.2237058099827,30.1400385915476,-1,316,50
0.4615,50.75,51.5751295336787,44.4594835262689,63.5087605533927,41.8010834553782,-1,316,50
0.8475,50.75,45.327868852459,39.7515923566879,56.5822330532166,35.7691840581879,-1,316,50
