"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,170.15,172.74593442623,167.626053026407,176.488484811993,168.941849604769,-1,5623,50
0.7,170.15,169.121376830978,164.211633644083,172.738076354789,165.325923705879,-1,5623,50
0.861,170.15,167.853419987894,163.016178843764,171.898999385563,163.510094217099,-1,5623,50
0.5895,170.15,169.718818451231,164.774732003731,173.749083800821,165.556112468417,-1,5623,50
0.922,170.15,167.451537719958,162.637167003585,171.000371855508,163.714316411257,-1,5623,50
0.584,170.15,169.722463223451,164.77816690379,173.497753018256,165.923312964815,-1,5623,50
0.233,170.15,171.659694392859,166.603237415758,175.605907091028,167.701445851608,-1,5623,50
0.025,170.15,173.899563222691,168.711902843513,177.591559744314,170.08915972032,-1,5623,50
0.7115,170.15,169.052642274249,164.146842763769,172.640498356991,165.190873200868,-1,5623,50
0.1975,170.15,171.752958306621,166.691070797813,175.2969166345,167.98055177035,-1,5623,50
0.893,170.15,167.662908118888,162.83651523657,171.680877090871,163.827783263282,-1,5623,50
0.437,170.15,170.491349369,165.502682642128,174.607839132955,166.257956802283,-1,5623,50
0.1355,170.15,172.243322763085,167.152836003954,175.875789420681,168.544587941327,-1,5623,50
0.279,170.15,171.324781322148,166.287802209939,175.033327505223,167.388082002089,-1,5623,50
0.4315,170.15,170.482154991102,165.494019983983,174.182985051515,166.586038319016,-1,5623,50
0.654,170.15,169.318846944897,164.397765264367,173.113006695133,165.168490578023,-1,5623,50
0.0135,170.15,174.225422439734,169.018538614094,177.654591475968,170.68301089384,-1,5623,50
0.701,170.15,168.91895097945,164.020817662591,173.236891305897,164.581075771518,-1,5623,50
0.9515,170.15,166.76077186023,161.985588474878,170.7695991807,162.83509588745,-1,5623,50
0.6595,170.15,169.313405816507,164.392636729006,173.124519567453,165.329507387074,-1,5623,50
0.1845,170.15,171.816435675852,166.750850416374,175.543261238097,168.036297749671,-1,5623,50
0.491,170.15,170.186625177657,165.215566296538,174.100648266124,166.220835718314,-1,5623,50
0.7715,170.15,168.670198802702,163.786314071849,172.398226299188,164.931144687296,-1,5623,50
0.257,170.15,171.438133148225,166.394565806577,175.222800486708,167.64677287283,-1,5623,50
0.417,170.15,170.552057144707,165.559878938301,174.119128894894,166.929127677774,-1,5623,50
0.2295,170.15,171.579568398429,166.527774705452,175.335754554923,167.746145752615,-1,5623,50
0.794,170.15,168.535314439256,163.659147493465,172.253949370971,164.629405152603,-1,5623,50
0.173,170.15,171.980948132352,166.905773423354,175.710074982033,168.054628516202,-1,5623,50
0.4625,170.15,170.35537377134,165.374567840536,174.251267641067,166.457621307882,-1,5623,50
0.501,170.15,170.159143512289,165.18967111622,174.028852745045,166.374772101126,-1,5623,50
0.495,170.15,170.129839516937,165.162058536229,173.972967899756,166.229155301311,-1,5623,50
0.443,170.15,170.436197972828,165.450720292198,174.179296666418,166.472707354884,-1,5623,50
0.838,170.15,168.293065448622,163.430744579123,172.155211358074,164.29682333704,-1,5623,50
0.477,170.15,170.248949828742,165.274292106405,173.848043411,166.446582598641,-1,5623,50
0.7605,170.15,168.834148686178,163.940875128978,172.631992771238,165.027608952092,-1,5623,50
0.0645,170.15,173.00496918884,167.869906397167,176.688764123214,169.269494848754,-1,5623,50
0.69,170.15,169.130425012841,164.220162567845,173.151897572831,165.043048534131,-1,5623,50
0.364,170.15,170.826701106692,165.818621872361,174.791138031886,166.614547556664,-1,5623,50
0.2945,170.15,171.174496426251,166.146245723924,175.048480397379,167.197467681988,-1,5623,50
0.5095,170.15,170.087732702034,165.122381621345,174.017034120221,166.288513287825,-1,5623,50
0.5135,170.15,170.058453295462,165.094791530689,173.664181541145,166.363580661681,-1,5623,50
0.1785,170.15,171.97907690299,166.904011317627,175.689763693134,168.108294176029,-1,5623,50
0.451,170.15,170.399450194049,165.416096848956,174.044845817565,166.58258250331,-1,5623,50
0.412,170.15,170.596235416015,165.601501081554,174.531102317009,166.466458895054,-1,5623,50
0.51,170.15,170.111529644737,165.144805360995,173.898628968148,166.284067402991,-1,5623,50
0.607,170.15,169.598628725939,164.66146058463,173.44399334098,165.630698871067,-1,5623,50
0.391,170.15,170.699407108222,165.698700849505,174.489528823316,166.853099575079,-1,5623,50
0.547,170.15,169.850128949065,164.898478692834,173.687458606125,165.758398753123,-1,5623,50
0.4345,170.15,170.454577806535,165.468037449695,174.162047240309,166.712227018147,-1,5623,50
0.4755,170.15,170.258119068906,165.282931776243,173.839379871104,166.449931195958,-1,5623,50
