"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,2.69310522009897,2.54697499767607,2.50943807072315,2.92450943134075,2.20346397112694,0,178,50
0.0415,2.69310522009897,3.05705326898301,3.00313700014203,3.51362858699802,2.6407752032395,0,178,50
0.68,2.69310522009897,2.60697237935977,2.57701334230619,2.9626669847781,2.27539783020098,0,178,50
0.8785,2.69310522009897,2.47123923591393,2.4349250276412,2.85843368068583,2.12244360311576,0,178,50
0.6215,2.69310522009897,2.63644932096941,2.57185662389098,3.08214523443395,2.22722111387435,0,178,50
0.402,2.69310522009897,2.74513970711558,2.69307152335692,3.10927935816001,2.40498586118497,0,178,50
0.689,2.69310522009897,2.62263617661245,2.6002844918021,2.92112292003874,2.321748532378,0,178,50
0.9,2.69310522009897,2.43583393831954,2.39505985443759,2.84435208939968,2.0673451181544,0,178,50
0.6515,2.69310522009897,2.61758860108762,2.57965871207461,3.00431750894777,2.25998041123605,0,178,50
0.7975,2.69310522009897,2.51217362684802,2.4505203857988,2.93155800568815,2.12239713059556,0,178,50
0.9065,2.69310522009897,2.48935769530545,2.46819405896908,2.80216278476485,2.17919712234675,0,178,50
0.064,2.69310522009897,3.02302103492829,2.96586238430805,3.46897012161858,2.59700719328346,0,178,50
0.887,2.69310522009897,2.47047718252804,2.42894185838474,2.84935018078834,2.12546586131397,0,178,50
0.657,2.69310522009897,2.62419028287042,2.57458224119997,2.99129702798608,2.28485166153184,0,178,50
0.4535,2.69310522009897,2.72118721770869,2.68192328728433,3.13895413841323,2.3393491962238,0,178,50
0.813,2.69310522009897,2.51068964565428,2.46861302290241,2.91456346765607,2.1236468119037,0,178,50
0.9695,2.69310522009897,2.40095533091757,2.38051175131114,2.70970375784173,2.08322747416581,0,178,50
0.895,2.69310522009897,2.49071261276632,2.46193442151668,2.81354382562386,2.16763723891434,0,178,50
0.5505,2.69310522009897,2.66896449597316,2.63020041353398,3.07841125303484,2.29432785135489,0,178,50
0.1715,2.69310522009897,2.88432065894968,2.8420362176237,3.2733117584577,2.52325166382918,0,178,50
0.6445,2.69310522009897,2.62720333777384,2.58880595637079,3.05227433701084,2.26453993159297,0,178,50
0.0445,2.69310522009897,3.06405943393487,2.99727165667185,3.48321869303773,2.6430574106415,0,178,50
0.7335,2.69310522009897,2.58307467819065,2.55326473068145,2.94347275143203,2.2549119571051,0,178,50
0.9695,2.69310522009897,2.37716438364344,2.34941445685222,2.70673959874888,2.04628861166323,0,178,50
0.507,2.69310522009897,2.68901346283719,2.65746737873583,3.01742650412099,2.36746559400171,0,178,50
0.401,2.69310522009897,2.74886407974335,2.67212308182007,3.16299295511919,2.38035861345155,0,178,50
0.9995,2.69310522009897,2.22931517843017,2.193460443444,2.49745260981321,1.97344678101057,0,178,50
0.3235,2.69310522009897,2.78388321858068,2.74306296089459,3.18544327557603,2.41086448909689,0,178,50
0.6805,2.69310522009897,2.60715763246706,2.56899300115065,2.99324159845488,2.2558863681752,0,178,50
0.981,2.69310522009897,2.34656557375409,2.31947701286477,2.67773784604737,2.02201305554638,0,178,50
0.177,2.69310522009897,2.92463250243582,2.83455765623916,3.43134351116681,2.46931947398983,0,178,50
0.0255,2.69310522009897,3.13266803355746,3.0736871110885,3.62253110406119,2.68968255215699,0,178,50
0.7805,2.69310522009897,2.55013861420525,2.49425973264957,2.96861597935918,2.20049074010392,0,178,50
0.0655,2.69310522009897,3.0266780740164,2.96095439731636,3.46703781454629,2.58392140896431,0,178,50
0.816,2.69310522009897,2.53758974753279,2.50830569673457,2.87730023556533,2.19130208914513,0,178,50
0.362,2.69310522009897,2.75892203403572,2.72739766414826,3.11920283248931,2.39280645423584,0,178,50
0.024,2.69310522009897,3.1455735587654,3.08382627433308,3.60937610026955,2.69427766884424,0,178,50
0.331,2.69310522009897,2.79864812228042,2.74376342788456,3.26893821695448,2.36648182045787,0,178,50
0.41,2.69310522009897,2.73296863010616,2.70094504013296,3.06482434487086,2.41200860700939,0,178,50
0.416,2.69310522009897,2.74012313753897,2.70010591231383,3.14165535650811,2.34816840148998,0,178,50
0.068,2.69310522009897,3.01295159521687,2.95381106058565,3.47680434329145,2.58904791399341,0,178,50
0.901,2.69310522009897,2.47162226552212,2.44258271781756,2.79647454087466,2.14745489478767,0,178,50
0.023,2.69310522009897,3.11542080566583,3.04758692964478,3.55852217893369,2.69875119093704,0,178,50
0.632,2.69310522009897,2.62560416112847,2.58162255926444,3.024555399545,2.25106769749404,0,178,50
0.3565,2.69310522009897,2.79723586384901,2.70254537998451,3.31972624769156,2.35403975600588,0,178,50
0.992,2.69310522009897,2.32761105476082,2.30774757096201,2.63450655891746,2.03505035645926,0,178,50
0.999,2.69310522009897,2.30412335330564,2.28368736199169,2.55755421150167,2.05569964702757,0,178,50
0.757,2.69310522009897,2.57270066028751,2.52406370104195,2.93029783955854,2.22557785391118,0,178,50
0.0485,2.69310522009897,3.101556672079,3.01680076824247,3.64147890780912,2.63446111567981,0,178,50
0.433,2.69310522009897,2.73608505780978,2.69604050007271,3.13711063886193,2.37126438182383,0,178,50
