"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,100,99.1424957079606,98,112.914934700608,92.8780250442728,1,3162,50
0.6005,100,100.124011701455,97,114.795242935765,92.8848750251595,1,3162,50
0.918,100,95.3332279148218,95,106.043407363429,90.6969968637451,1,3162,50
0.9275,100,94.3332279148218,94,106.159794438595,89.5634630027944,1,3162,50
0.7175,100,98.9996837444655,98,112.809987977039,92.8781608106883,1,3162,50
0.0855,100,107.99715370019,99,130.60162456924,97.9606852903023,1,3162,50
0.9345,100,94.3998734977862,94,104.466319892912,89.6367289167369,1,3162,50
0.6465,100,99.7851495436884,98,114.998304876578,93.2542346678492,1,3162,50
0.858,100,96.899715370019,96,108.056841484694,91.6857551469333,1,3162,50
0.7475,100,98.6426538357278,98,110.749119903043,93.3247953345064,1,3162,50
0.209,100,105.397975964579,99,125.238707877261,96.0793677971433,1,3162,50
0.9035,100,96.0999683744465,96,106.920935046635,91.5495324533398,1,3162,50
0.0855,100,107.99715370019,99,131.56275297206,98.1351952554254,1,3162,50
0.5195,100,100.999683744466,100,114.763283295804,94.8683117588018,1,3162,50
0.7915,100,97.2492884250474,95,117.426642721422,89.4339165987151,1,3162,50
0.837,100,97.4998418722328,97,107.156104642028,93.0099471467721,1,3162,50
0.7945,100,98.3332279148218,98,109.086725585874,93.3404415884043,1,3162,50
0.6455,100,99.7851495436884,98,114.841105298872,93.0970350901431,1,3162,50
0.811,100,97.6426538357278,97,111.090102656069,92.1957636301357,1,3162,50
0.5325,100,100.998734977862,97,116.018720619067,94.6429488049651,1,3162,50
0.7675,100,98.2492884250474,96,111.957758514886,92.1300650719179,1,3162,50
0.9155,100,95.4998418722328,95,105.479117422605,91.0663775954916,1,3162,50
0.657,100,99.9993674889311,98,114.737161566661,94.1427276640678,1,3162,50
0.567,100,100.998102466793,95,122.365151043455,92.3724249207479,1,3162,50
0.742,100,98.5623221062619,98,110.694700013953,92.698811335901,1,3162,50
0.4245,100,102.498576850095,98,121.407396357189,94.1650655538996,1,3162,50
0.6985,100,99.2492884250474,97,114.04292148484,93.333605500382,1,3162,50
0.5275,100,100.499525616698,99,109.698943085413,95.2025800240598,1,3162,50
0.849,100,96.6426538357278,96,110.101649283183,91.2739558402141,1,3162,50
0.8315,100,97.9996837444655,97,107.114177096793,93.8680512270903,1,3162,50
0.141,100,108.663293274299,98,139.725134238658,96.3619542892585,1,3162,50
0.6105,100,100.142495707961,99,112.908940985029,94.1639220096971,1,3162,50
0.681,100,99.1240117014548,96,115.326309509637,91.7253675199377,1,3162,50
0.636,100,100.142495707961,99,116.353075320368,93.8163237918,1,3162,50
0.664,100,99.6658233185747,97,113.843208990622,93.7486169602612,1,3162,50
0.6865,100,99.2492884250474,97,113.050212359254,93.4557784566605,1,3162,50
0.822,100,97.3329116592874,96,110.993222684994,91.1407784815062,1,3162,50
0.3225,100,104.123062934851,98,126.898784434152,94.6586674196047,1,3162,50
0.8495,100,96.3329116592874,95,110.548601415768,90.0121661427344,1,3162,50
0.6435,100,99.5706153429114,97,114.1833410517,92.4395870985057,1,3162,50
0.6395,100,100.082674467637,98,117.00616128684,93.3453980568166,1,3162,50
0.4915,100,101.598861480076,98,119.408450560772,93.9161988213667,1,3162,50
0.7365,100,98.5620058507274,97,114.35585411727,91.5284769298363,1,3162,50
0.7975,100,97.2492884250474,95,111.179243019172,91.4342240438404,1,3162,50
0.279,100,104.99715370019,96,129.543287621656,94.8863194580467,1,3162,50
0.5535,100,101.124011701455,98,119.661519212022,93.669109344849,1,3162,50
0.6435,100,99.5994939911448,98,110.091354972966,93.8812483496711,1,3162,50
0.4295,100,102.498576850095,98,121.738880295199,94.2466285557939,1,3162,50
0.8145,100,97.6658233185747,95,113.710009016891,91.6154169865303,1,3162,50
0.6965,100,99.2499209361164,99,110.019743675162,94.0238549971097,1,3162,50
