"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,85.15,86.8998844820948,82.8950073421439,90.0562214973351,83.350236183029,-1,1778,50
0.0945,85.15,87.4047250193649,83.3540051679586,90.6886086079266,83.7170765113137,-1,1778,50
0.917,85.15,82.8223235818392,79.1785803736913,86.2258708346801,79.3286594919477,-1,1778,50
0.201,85.15,86.6187630222613,82.6393056935222,90.1867960775285,82.9550690112133,-1,1778,50
0.908,85.15,82.7182427479318,79.0835042777806,86.1909097736807,78.9945970199212,-1,1778,50
0.6885,85.15,84.1996055857585,80.4357030176581,87.7119176120552,80.5588501752732,-1,1778,50
0.384,85.15,85.6373936141378,81.7460695076541,89.0242689023497,81.9568011880058,-1,1778,50
0.6,85.15,84.6643978776998,80.8595252711275,88.0873249916347,81.123443204919,-1,1778,50
0.8895,85.15,83.0793058112017,79.4132837620579,86.3956780907916,79.5433459507991,-1,1778,50
0.849,85.15,83.1448947368422,79.4731761275077,86.7855024699913,79.3388113802324,-1,1778,50
0.5455,85.15,84.9375235227701,81.1084770114943,88.496770394027,81.1772113059261,-1,1778,50
0.092,85.15,87.453111160319,83.3979844879439,90.6757775864536,83.9614670394058,-1,1778,50
0.0795,85.15,87.5888777999557,83.5213738441215,90.8634606814257,84.1629345759698,-1,1778,50
0.355,85.15,85.8188287701,81.9112815463543,89.3750948530562,82.018976089711,-1,1778,50
0.026,85.15,88.7053175360774,84.5353513744786,92.032259679774,85.1171367071742,-1,1778,50
0.7195,85.15,83.9534994951375,80.2112047092256,87.3751533737469,80.0006342082396,-1,1778,50
0.052,85.15,88.0330454165506,83.9249230115748,91.2327333121315,84.6791586837054,-1,1778,50
0.101,85.15,87.2936398298061,83.2530285473507,90.3753311063734,83.7913633121301,-1,1778,50
0.241,85.15,86.4102942785254,82.4496374732669,89.9511859411579,82.913105614451,-1,1778,50
0.431,85.15,85.4428579155174,81.5688925585716,88.6829440321603,82.1644750222346,-1,1778,50
0.6665,85.15,84.3164496157131,80.5422675159236,87.8560869498268,80.6646031160356,-1,1778,50
0.1345,85.15,87.0579191006283,83.0387181507749,90.2199753310648,83.7040085884631,-1,1778,50
0.3635,85.15,85.7396472184533,81.8391840115978,89.0246036134929,82.2933459423312,-1,1778,50
0.499,85.15,85.1160021551725,81.2711193377552,88.793747850959,81.1795713765996,-1,1778,50
0.3745,85.15,85.6559670335629,81.7629836540451,88.9826592527056,82.2034048534794,-1,1778,50
0.66,85.15,84.3209500934081,80.5463717896453,88.1110316779379,80.4197440806743,-1,1778,50
0.9845,85.15,80.8388598915158,77.3648866917919,84.6888373355911,76.9414527534511,-1,1778,50
0.0285,85.15,88.3184994688881,84.1841712824883,91.3286507417757,85.0359354982216,-1,1778,50
0.26,85.15,86.2970064459741,82.3465485803595,89.7030895147742,82.7908868424578,-1,1778,50
0.584,85.15,84.7416049780067,80.9299063028007,88.1249843639228,81.2245480849039,-1,1778,50
0.391,85.15,85.5956328565237,81.7080382527785,88.8630725225098,82.1079891049265,-1,1778,50
0.101,85.15,87.3708865660086,83.3232472324723,90.7900626562057,84.1241694723259,-1,1778,50
0.651,85.15,84.3524668944896,80.5751134220319,88.2287959440082,80.4064970519768,-1,1778,50
0.1365,85.15,87.0051770666961,82.9907592145332,90.420799050983,83.645769623303,-1,1778,50
0.4995,85.15,85.1160021551725,81.2711193377552,88.8822799963412,81.2157512221032,-1,1778,50
0.444,85.15,85.3735948984004,81.5058010622389,88.6490624247338,82.090929018034,-1,1778,50
0.274,85.15,86.2216461085035,82.2779657487898,89.8285154973428,82.5306894090853,-1,1778,50
0.303,85.15,86.0760093717649,82.1454110799293,89.6370765241816,82.3001315167731,-1,1778,50
0.676,85.15,84.3209500934081,80.5463717896453,87.8142842442801,80.8643002120154,-1,1778,50
0.404,85.15,85.6373936141379,81.7460695076541,89.3730850810668,81.8092131531675,-1,1778,50
0.802,85.15,83.6290629962944,79.9151625461348,86.9027052572976,80.0850017195672,-1,1778,50
0.982,85.15,81.5019862766343,77.9716850828729,84.8958529298403,78.0072296871238,-1,1778,50
0.008,85.15,89.186078021792,84.9716159552736,92.1757421090239,85.9583689719216,-1,1778,50
0.931,85.15,82.5237945985478,78.9058506389776,85.9693066814819,78.7207599371395,-1,1778,50
0.648,85.15,84.4065505449883,80.6244325427187,87.9148080285483,80.8323116327358,-1,1778,50
0.421,85.15,85.4289963227342,81.5562664465198,88.8167981275721,81.9889039287925,-1,1778,50
0.303,85.15,85.9589182718469,82.038822857736,89.2811019506059,82.6351049431332,-1,1778,50
0.576,85.15,84.7734370807621,80.9589223519771,88.0076895149296,81.217193848126,-1,1778,50
0.3515,85.15,85.8141669835407,81.9070369986527,89.5028859846357,82.0934659879934,-1,1778,50
0.41,85.15,85.4983492991287,81.6194361251678,88.7956419785072,81.7753678836812,-1,1778,50
