"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,75.25,74.4780066946396,71.5222624434389,77.9102684260037,70.9753604427253,-1,1778,50
0.3595,75.25,75.8475609756098,72.7836257309941,79.5189087077852,72.0403017395115,-1,1778,50
0.7575,75.25,73.9688626679777,71.0528634361233,77.4931118453024,70.2238866384512,-1,1778,50
0.384,75.25,75.7638962160089,72.7066237350506,79.1385431171931,72.4450088013316,-1,1778,50
0.3465,75.25,75.9314107185773,72.8607910021204,79.2803629546282,72.2455364990269,-1,1778,50
0.576,75.25,74.8449803382764,71.8604291689398,78.1507791430297,71.3762127830673,-1,1778,50
0.661,75.25,74.5447810494527,71.5838050812916,77.9542327250553,71.2428306523443,-1,1778,50
0.4705,75.25,75.3878787878788,72.3604651162791,78.8884796364656,71.7515142850495,-1,1778,50
0.9195,75.25,72.8567541391874,70.0266702108807,76.114426954868,69.1139309261739,-1,1778,50
0.309,75.25,76.0850069835766,73.0021245150563,79.4112991525554,72.6052409514594,-1,1778,50
0.1795,75.25,76.9447664507331,73.7928104575163,80.3863662017131,73.4573572092555,-1,1778,50
0.739,75.25,74.0937573284556,71.1680324178298,77.5135854724462,70.5576046051038,-1,1778,50
0.903,75.25,72.9105552222274,70.0763433232843,76.5115853030462,69.3623289587867,-1,1778,50
0.692,75.25,74.4113518605747,71.4608255346083,78.0348387390099,71.0732378894628,-1,1778,50
0.548,75.25,75.0440834164648,72.0438468550593,78.6081786366976,71.5149169142452,-1,1778,50
0.679,75.25,74.3938309394867,71.4446754655578,77.8592683636671,70.8834775515294,-1,1778,50
0.72,75.25,74.1772550124431,71.245019381592,77.7033186772228,70.4432103926028,-1,1778,50
0.798,75.25,73.6996967576394,70.8046049095144,77.341241397738,69.9885574514756,-1,1778,50
0.9995,75.25,69.2843734923907,66.7219079780498,72.7047077740815,65.6992916152344,-1,1778,50
0.0805,75.25,77.739924216328,74.5234323432343,81.1724000126728,74.2488486301573,-1,1778,50
0.12,75.25,77.3327295868417,74.1493643570859,80.7484146341131,73.9031708713722,-1,1778,50
0.8,75.25,73.6275633855332,70.7380622063101,77.2312001700756,69.9389539392519,-1,1778,50
0.843,75.25,73.5658470708765,70.6811250726647,76.8286618543445,70.1487137060953,-1,1778,50
0.1725,75.25,76.8324984193376,73.6896037296037,79.999372911986,73.5481575164659,-1,1778,50
0.4975,75.25,75.1941072873531,72.1820257557768,78.5747735829719,71.6575142056648,-1,1778,50
0.7905,75.25,73.9100308786377,70.9986075551363,77.3185296386274,70.3710664481414,-1,1778,50
0.2035,75.25,76.679594214154,73.5490205202178,79.9619147583991,73.0990251752042,-1,1778,50
0.6055,75.25,74.6857507564297,71.7137153486684,78.5669130828356,70.5839074400994,-1,1778,50
0.274,75.25,76.3202570172473,73.2185473411154,79.782164390597,72.8028559269657,-1,1778,50
0.1115,75.25,77.4350767119259,74.2434006575857,80.8358507074264,73.7464788736827,-1,1778,50
0.1175,75.25,77.1966868647381,74.024352549993,80.4165074287121,73.8523455777665,-1,1778,50
0.509,75.25,75.1726385914823,72.1622534696859,78.5059596257288,71.8311417136864,-1,1778,50
0.4655,75.25,75.3986731576938,72.3704042855181,79.3281530149619,71.3363416170003,-1,1778,50
0.7535,75.25,73.9100308786376,70.9986075551363,77.6823679897808,70.1252711012612,-1,1778,50
0.614,75.25,74.6998770569322,71.7267323138358,78.3967327908726,71.0469851734804,-1,1778,50
0.541,75.25,75.0013293452975,72.0044642857143,78.7535221025641,71.3505675110305,-1,1778,50
0.575,75.25,74.8840064467198,71.8963838981123,78.2128012281567,71.3594037853247,-1,1778,50
0.941,75.25,72.5089732409235,69.7055036161581,75.9723188505327,69.0262599614916,-1,1778,50
0.2275,75.25,76.5940848484849,73.4703913730594,80.1205489236519,72.9600021936714,-1,1778,50
0.6895,75.25,74.37631826742,71.4285326946541,77.8594472309041,70.8658419485466,-1,1778,50
0.5635,75.25,74.9621808864004,71.9684014023585,78.0881437852569,71.8341423109547,-1,1778,50
0.0725,75.25,77.7055090998525,74.4918233658514,81.0342851890245,74.2792868836106,-1,1778,50
0.832,75.25,73.3847261578483,70.5140078515346,77.1123131761919,69.4114423448276,-1,1778,50
0.8755,75.25,73.0183961174024,70.1759012608773,76.6828428479243,69.1884470421843,-1,1778,50
0.4425,75.25,75.5140057361377,72.4765922325645,78.9186544561958,72.0922835263689,-1,1778,50
0.3555,75.25,75.8475609756098,72.7836257309941,79.1336076596248,72.2432016801077,-1,1778,50
0.3205,75.25,76.0081312548114,72.9313892862086,79.2471673754986,72.7684132333769,-1,1778,50
0.188,75.25,76.8250255312941,73.6827335446578,80.2134524525811,73.4139969870859,-1,1778,50
0.153,75.25,77.0122848925072,73.85487337632,80.2166291916635,73.6484311291843,-1,1778,50
0.7675,75.25,74.0451370986642,71.1232001439885,77.4857180456977,70.5697924429472,-1,1778,50
