"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,5.95,6.06136362313753,6.058297298581,6.27911640168107,5.84432415658316,-1,10000,50
0.83,5.95,5.85095700801753,5.84812011009437,6.06550122012835,5.64177318947139,-1,10000,50
0.1545,5.95,6.06638772244181,6.0633158115633,6.29791874605377,5.84079002699923,-1,10000,50
0.5805,5.95,5.92760180458986,5.92468235704245,6.12623527196494,5.71882083271834,-1,10000,50
0.8265,5.95,5.85331415595842,5.85047473677252,6.0638516475955,5.6525800736424,-1,10000,50
0.236,5.95,6.02666923187362,6.02364134661153,6.24206058182684,5.81887724227929,-1,10000,50
0.7655,5.95,5.87223717378074,5.86937747386924,6.09270609819504,5.66059531901197,-1,10000,50
0.453,5.95,5.96460393216471,5.96164421193502,6.18077160669023,5.75870340692762,-1,10000,50
0.3145,5.95,6.00617664898952,6.00317135536361,6.23574545897467,5.79379210113403,-1,10000,50
0.137,5.95,6.06374555725573,6.06067658484268,6.27373083053586,5.85082236654775,-1,10000,50
0.18,5.95,6.04975135455377,6.04669792245134,6.26482711637825,5.83419915153638,-1,10000,50
0.8375,5.95,5.84814954231312,5.84531564587582,6.04790750008193,5.64249135523008,-1,10000,50
0.801,5.95,5.86160492255226,5.85875662654668,6.06724595924281,5.64985662805645,-1,10000,50
0.678,5.95,5.89877329820771,5.89588503778849,6.10455512833383,5.68822958962902,-1,10000,50
0.0555,5.95,6.12971679837885,6.1265740394022,6.34655272892688,5.9132533722112,-1,10000,50
0.518,5.95,5.94912277361561,5.94617993616181,6.16168793852165,5.74562316626896,-1,10000,50
0.8035,5.95,5.86306222714976,5.8602123694081,6.07029619524806,5.66619964606599,-1,10000,50
0.454,5.95,5.96336102398763,5.96040266096216,6.18087640718995,5.7459023886589,-1,10000,50
0.641,5.95,5.91344127152648,5.91053716380274,6.12704586351648,5.71165178655692,-1,10000,50
0.955,5.95,5.76884799007658,5.76609822548327,5.98368427640319,5.57129218966404,-1,10000,50
0.5195,5.95,5.94991078406601,5.94696708841368,6.15488204418003,5.74331474065547,-1,10000,50
0.0675,5.95,6.11396668704451,6.11084162299554,6.32709753573879,5.90261179550162,-1,10000,50
0.2175,5.95,6.03340183940615,6.03036651361596,6.25084221114396,5.81851994689572,-1,10000,50
0.469,5.95,5.95881924914944,5.95586584293072,6.1683767285336,5.73983718586366,-1,10000,50
0.8165,5.95,5.85492298366733,5.85208184300316,6.07271777358118,5.64933349336852,-1,10000,50
0.8445,5.95,5.84289433576419,5.84006605348309,6.05598070024414,5.64212946661571,-1,10000,50
0.387,5.95,5.98237416313172,5.97939500481341,6.19058199737406,5.77192623780952,-1,10000,50
0.695,5.95,5.89683910787944,5.89395293395672,6.10452633448169,5.69313009945079,-1,10000,50
0.696,5.95,5.90085849553661,5.8979679848861,6.11525832925544,5.70471123423929,-1,10000,50
0.6565,5.95,5.90346445215801,5.90057112808063,6.1164370805836,5.69874378743186,-1,10000,50
0.429,5.95,5.9731047205508,5.97013570954287,6.19051375449451,5.77081684374119,-1,10000,50
0.8855,5.95,5.8251775604303,5.82236816440877,6.03683417440044,5.61814731373341,-1,10000,50
0.7215,5.95,5.88982892105684,5.88695030307198,6.09897348214427,5.6988817029319,-1,10000,50
0.8325,5.95,5.84696836532237,5.84413573122118,6.05818941782021,5.63286288039639,-1,10000,50
0.301,5.95,6.00549557801168,6.00249103377902,6.21584335755743,5.79137118394436,-1,10000,50
0.343,5.95,5.99521821539041,5.99222496825919,6.21008597239586,5.78880241616437,-1,10000,50
0.527,5.95,5.94396939453191,5.94103216641164,6.16254621632449,5.73274308148348,-1,10000,50
0.296,5.95,6.00923976956829,6.00623110439695,6.23115123403146,5.79657716501175,-1,10000,50
0.7695,5.95,5.87043476678245,5.86757700167989,6.08681694649437,5.66634554257531,-1,10000,50
0.3795,5.95,5.98348321662577,5.98050284307125,6.19405883127828,5.78606106656697,-1,10000,50
0.5875,5.95,5.92814863307528,5.92522859235648,6.14774274474804,5.72319574415658,-1,10000,50
0.519,5.95,5.94840362194067,5.94546156758515,6.16480332290771,5.74040305197129,-1,10000,50
0.1465,5.95,6.06687432013874,6.06380186794204,6.28265448486954,5.85862817922095,-1,10000,50
0.411,5.95,5.97425103182645,5.97128076687487,6.18647756149362,5.76483197751665,-1,10000,50
0.5495,5.95,5.93747569102799,5.93454552360198,6.15557085929654,5.72945772742668,-1,10000,50
0.2095,5.95,6.04045163415994,6.03740850760212,6.27189418880554,5.83668386930339,-1,10000,50
0.142,5.95,6.06757453941593,6.06450130817358,6.27991893004361,5.86190121972843,-1,10000,50
0.2025,5.95,6.0381127561246,6.03507221869171,6.26123524582197,5.8240088077049,-1,10000,50
0.179,5.95,6.05380750526823,6.05074957290784,6.27833678450796,5.84477689075094,-1,10000,50
0.0585,5.95,6.11581328267302,6.11268614657488,6.33747635517402,5.909257687233,-1,10000,50
