"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,25.75,26.5881261595547,25.4302737520129,31.0041301522373,22.4883805429553,-1,562,50
0.3675,25.75,26.5926113360323,25.4343694636818,31.1360771229782,22.4169811142849,-1,562,50
0.083,25.75,28.8666910822194,27.5029606408917,33.4763076683975,24.5104338415074,-1,562,50
0.1,25.75,28.5271444082519,27.1951093507835,32.7300539592035,24.3864168587104,-1,562,50
0.4485,25.75,26.0563636363636,24.9442426157005,30.4338821445376,22.2175713356794,-1,562,50
0.9225,25.75,22.9296,22.0684740078256,26.9069871626189,19.3155661066744,-1,562,50
0.3335,25.75,26.5791603439554,25.4220862846104,30.5017066539665,22.9972914121779,-1,562,50
0.03,25.75,29.7435849056604,28.2963626590217,34.442478302314,25.6172158883863,-1,562,50
0.0455,25.75,29.6095041322314,28.1752007136485,34.2574061148053,25.2445604940072,-1,562,50
0.09,25.75,28.4191454840454,27.0971173644475,32.6572701261995,24.6416763521986,-1,562,50
0.619,25.75,25.246796925048,24.2026053639847,29.0257388681572,21.6519515814061,-1,562,50
0.6905,25.75,24.7086206896551,23.7084521843567,29.2565437477542,20.7095436389057,-1,562,50
0.36,25.75,26.4942857142857,25.3445674851549,30.7756231416356,22.7595106195564,-1,562,50
0.4335,25.75,26.1818634778275,25.0590288797207,30.6618909554871,22.3573105377908,-1,562,50
0.267,25.75,27.0118231665524,25.8169037109694,31.1391757645732,23.1402204208121,-1,562,50
0.2125,25.75,27.7000527148128,26.4437374413932,32.5598481437606,23.1220361808013,-1,562,50
0.1895,25.75,27.5740773132762,26.3291097032344,31.6492348164156,23.6721781151514,-1,562,50
0.806,25.75,23.9794645573471,23.0374908825675,28.3277037757491,20.0380806381505,-1,562,50
0.2915,25.75,26.9979448535708,25.8042483660131,31.4819405522626,22.7791173965038,-1,562,50
0.709,25.75,24.6660929432013,23.6693645083933,28.7901873634043,20.7983986674074,-1,562,50
0.737,25.75,24.5164852255054,23.5318134406199,28.6409423057678,20.7872274124132,-1,562,50
0.4085,25.75,26.3261523046092,25.1909395437869,30.4654816558581,22.548840524058,-1,562,50
0.313,25.75,26.8645194274029,25.6825500081314,31.2327831035066,22.9472200599058,-1,562,50
0.533,25.75,25.6493654409372,24.5716508479851,30.183574445593,21.4647973670573,-1,562,50
0.331,25.75,26.6645805142083,25.5000807363152,30.608379658344,22.8853212497274,-1,562,50
0.1185,25.75,28.2460132592725,26.9399522347322,32.5643978940429,24.2381245198975,-1,562,50
0.223,25.75,27.5789013296011,26.333500083375,32.2494566188251,22.9721073681011,-1,562,50
0.493,25.75,25.8809719257921,24.7837413684871,30.6812505704272,21.6437834797914,-1,562,50
0.338,25.75,26.660071029934,25.4959638359703,31.0027296369843,22.5719103410653,-1,562,50
0.5435,25.75,25.578614311212,24.5068280571074,29.5363309948696,21.9690720627138,-1,562,50
0.675,25.75,24.876282152438,23.8624962224237,28.9118833275706,21.2670472251112,-1,562,50
0.9645,25.75,21.9555710306407,21.1663315909395,26.0967661109267,18.3542746632899,-1,562,50
0.5615,25.75,25.5041255460281,24.4385639121015,30.0999438173806,21.103171908041,-1,562,50
0.857,25.75,23.6414217156568,22.7258598359476,27.7167619802724,20.0269731600853,-1,562,50
0.7165,25.75,24.6545198623709,23.6587265917603,28.7493048681813,21.0307104287839,-1,562,50
0.526,25.75,25.6618915839166,24.5831257783313,29.9906516311893,21.7095877189297,-1,562,50
0.792,25.75,24.2077702702702,23.247755041955,28.3193645914058,20.608960476438,-1,562,50
0.6555,25.75,24.9787672318175,23.9566140776699,29.4268774967658,20.9854164939781,-1,562,50
0.008,25.75,31.2841833697162,29.6845864661654,36.2516199389166,26.7408067788843,-1,562,50
0.0815,25.75,29.1280487804878,27.7396803091516,34.1073391279883,24.4720499472857,-1,562,50
0.9475,25.75,22.5555873515524,21.7224209078404,26.3794791287312,18.8563484794016,-1,562,50
0.479,25.75,25.9320611942753,24.8305031446541,29.9710869718449,22.2836802223314,-1,562,50
0.314,25.75,26.741475826972,25.5702720207254,30.9061542465995,22.8472275784079,-1,562,50
0.5725,25.75,25.4177684617865,24.3594015116458,30.0595234503359,21.4600058266968,-1,562,50
0.752,25.75,24.3799876275904,23.4062546316882,28.6724122985673,20.6076826788925,-1,562,50
0.7175,25.75,24.6006554307116,23.6092091493497,28.7340448035085,20.7825757341894,-1,562,50
0.162,25.75,28.0151057401812,26.7301963439404,32.6587884309794,23.9057347759573,-1,562,50
0.172,25.75,27.7097908243979,26.4525963149079,31.694331845539,23.8587093631034,-1,562,50
0.08,25.75,29.0421886514369,27.6619372919951,33.7251324508343,24.5962465174894,-1,562,50
0.525,25.75,25.6493654409372,24.5716508479851,29.6119652915034,21.7456555223718,-1,562,50
