"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,86.5111423670541,99.4789846919362,49.3412431562982,134.955739773388,72.8919103729107,0,100,50
0.284,86.5111423670541,92.1602519162258,54.7928717863232,110.593456485535,77.0952997597021,0,100,50
0.494,86.5111423670541,87.3358158211669,53.8552118903016,104.470263900014,74.013113948507,0,100,50
0.1135,86.5111423670541,103.7761753436,51.2620727735766,138.783057230163,78.8703731232339,0,100,50
0.3085,86.5111423670541,92.3233253723441,51.7504881219041,115.273651948194,74.2827296954652,0,100,50
0.4325,86.5111423670541,88.4240496251129,53.0770178629888,106.733599745181,73.2014041493653,0,100,50
0.8765,86.5111423670541,77.6154828956064,48.8157594487205,93.4799423741027,64.7807802102187,0,100,50
0.816,86.5111423670541,80.0977181687218,50.2486894598567,95.5877102697052,66.5650347795163,0,100,50
0.6935,86.5111423670541,82.5689291606543,49.1398399991316,101.806959859182,67.3879364293812,0,100,50
0.91,86.5111423670541,74.343157419773,45.2491852333057,92.7283351636379,59.4094090727379,0,100,50
0.2495,86.5111423670541,92.985969809873,54.3220187413039,113.168971443687,77.267305097144,0,100,50
0.1605,86.5111423670541,98.0636317309768,53.1137712736351,124.472628960964,77.7861567660128,0,100,50
0.8375,86.5111423670541,79.58888189059,50.6842356525173,95.2724597415502,67.4238864209988,0,100,50
0.945,86.5111423670541,73.879949279445,46.9970800798887,89.7839995283762,60.8598577231844,0,100,50
0.8845,86.5111423670541,78.0638844436233,50.2139186146716,92.4347936739302,66.1203364387986,0,100,50
0.912,86.5111423670541,76.5732168698754,48.2989193508437,92.5199361547929,63.792586039259,0,100,50
0.327,86.5111423670541,91.1629787955619,52.5844973485207,111.301824923064,75.0997667079745,0,100,50
0.9085,86.5111423670541,75.3451355193009,46.7518109733696,93.0076708447866,61.5642200119954,0,100,50
0.4545,86.5111423670541,88.0408334114947,51.6613724050257,107.790487671974,72.3872781787431,0,100,50
0.881,86.5111423670541,77.6543003406067,48.8408163695182,93.829833483532,64.4988166453903,0,100,50
0.6575,86.5111423670541,83.7889152843526,49.4318427786198,104.423382467764,68.2375404859271,0,100,50
0.6985,86.5111423670541,82.9612923977986,50.7773012567468,99.7171562633159,69.1505717680416,0,100,50
0.2125,86.5111423670541,96.9977920578831,50.5563326694198,127.18790185272,74.5630583824629,0,100,50
0.834,86.5111423670541,79.3472834196106,50.0782351453154,94.8526146944203,65.9901377818348,0,100,50
0.62,86.5111423670541,84.9248654017341,52.8365802821521,101.945096692812,71.1462742364379,0,100,50
0.195,86.5111423670541,97.4391749261271,52.1091634678473,126.916270743112,77.517221918428,0,100,50
0.0035,86.5111423670541,115.083610769949,59.0430795332821,143.575664030947,93.0202222272095,0,100,50
0.5305,86.5111423670541,86.4608519526102,52.8365802821521,104.465771266985,71.7423030442609,0,100,50
0.3665,86.5111423670541,90.3960853807481,52.6573472877892,110.372280933176,73.7708214765272,0,100,50
0.7405,86.5111423670541,81.7215664520499,50.3499697088813,98.5140586964248,67.9105712713187,0,100,50
0.226,86.5111423670541,95.6449286416505,51.3561993933295,124.467018086781,74.702275349729,0,100,50
0.984,86.5111423670541,70.5522481354127,46.2330918186276,84.9690393104259,59.1329498050363,0,100,50
0.5295,86.5111423670541,86.586071417066,53.6725234794014,102.633035328849,73.5636604912111,0,100,50
0.066,86.5111423670541,109.205188004808,50.5790917460638,154.407928320575,81.130318161401,0,100,50
0.741,86.5111423670541,82.4041244758135,52.0370719252708,97.9584561015594,69.589102629986,0,100,50
0.3365,86.5111423670541,91.9634852447262,50.950135024847,116.762627496637,73.5187713912202,0,100,50
0.8675,86.5111423670541,78.7080338504971,50.3848347632352,94.7827068344555,65.5195303215256,0,100,50
0.9525,86.5111423670541,74.6695446009478,47.3768972937481,89.7262394997331,61.5452075682286,0,100,50
0.7795,86.5111423670541,81.3911812866717,50.9148787967513,98.0056029611249,68.1847052926908,0,100,50
0.543,86.5111423670541,86.0687536926105,49.3887932836188,107.236693417884,69.2681926650706,0,100,50
0.0795,86.5111423670541,99.2506908657924,56.628844597579,122.732366270786,81.8100866719954,0,100,50
0.971,86.5111423670541,73.9610853787074,48.4546406888889,87.1733643841211,62.3973519230703,0,100,50
0.3835,86.5111423670541,89.7655223285626,52.2865305758227,110.414270424583,73.4524314191906,0,100,50
0.642,86.5111423670541,84.1839205170257,52.6573472877892,100.963437192461,70.9071711356133,0,100,50
0.115,86.5111423670541,99.0111924136103,55.2678060970088,124.099299205028,80.5220178395483,0,100,50
0.1955,86.5111423670541,95.8281894958507,52.5608358994095,119.986844945737,76.8394626024754,0,100,50
0.3035,86.5111423670541,91.2317143506449,54.607002632272,110.069943245804,76.2207346501653,0,100,50
0.9505,86.5111423670541,74.8399646920696,49.2079177509426,88.8767159961732,63.3708067626023,0,100,50
0.5325,86.5111423670541,86.7589383694556,51.3561993933295,106.996485551487,71.1033776131132,0,100,50
0.6325,86.5111423670541,84.3657607495924,49.3061624440923,104.695800534195,68.4492192822037,0,100,50
