"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674884192389436,28.312333208525,27.4997224458979,25.7431165254893,30.2804037634843,24.896587533006,0,1000,125
0.485411292958306,28.312333208525,27.2891624392418,25.5831038993588,30.1086362626782,24.8244293152558,0,1000,125
0.439504752259003,28.312333208525,27.7096125922694,25.8242662280015,30.5040581837936,25.1137472611088,0,1000,125
0.565415970789036,28.312333208525,27.9172832815753,26.2174092786376,30.7021753578264,25.3745236763279,0,1000,125
0.706341367826797,28.312333208525,27.4696475258403,25.8510097497899,30.1282777877468,24.8419521595822,0,1000,125
0.567431813519448,28.312333208525,27.7098881377853,25.6350311791613,30.7441605914909,24.8920648028006,0,1000,125
0.459528381671989,28.312333208525,28.1614258902612,26.3658464170501,31.0369877666687,25.5323750169781,0,1000,125
0.482822394218296,28.312333208525,28.2604559270641,26.5452901683464,30.9034486109367,25.6883160996926,0,1000,125
0.410802257214673,28.312333208525,26.6666816566269,25.230266475194,29.3733083611474,24.1336932908127,0,1000,125
0.405718044951558,28.312333208525,27.1569452980394,25.401532829569,29.9699124417947,24.5218094549608,0,1000,125
0.485404783277772,28.312333208525,29.3271750739604,27.1658280866273,32.3518688766106,26.2673849185822,0,1000,125
0.096702350697713,28.312333208525,25.8030692666354,24.0978642175633,28.4258077842478,23.2169108753188,0,1000,125
0.475594965383876,28.312333208525,26.4699968787445,24.5238241614255,29.3968150900103,23.9131874021524,0,1000,125
0.429508113988908,28.312333208525,29.7898944410943,27.468987688484,32.9908582197423,26.7468693049589,0,1000,125
0.0810029985941947,28.312333208525,30.7875495266261,28.8393788345097,33.7654121118517,27.9589822467071,0,1000,125
0.250660739054903,28.312333208525,29.5816757598703,27.8567599623112,32.6708497951835,26.6668163740067,0,1000,125
0.513172108955681,28.312333208525,28.6219890148726,26.7542876360718,31.5987887242796,25.8276585587586,0,1000,125
0.869093466163613,28.312333208525,30.0987722275868,27.8752411186174,33.056877547668,27.2819888660645,0,1000,125
0.997432767879218,28.312333208525,24.4153142256324,22.9589141074779,26.8288732016633,22.0014747439492,0,1000,125
0.635273844008101,28.312333208525,26.2739832708734,24.3606949374815,29.041964540583,23.5849405272771,0,1000,125
0.741071150701726,28.312333208525,30.6953454613268,28.6172925330521,33.837774378458,27.7898602921826,0,1000,125
0.192817206384614,28.312333208525,25.5933163794555,24.0444356770358,28.0868079150934,23.1395599263189,0,1000,125
0.554946929476224,28.312333208525,28.5329860202281,26.6614921806922,31.4204759865541,25.7314676185755,0,1000,125
0.465401025203988,28.312333208525,28.7770284084162,26.520453412493,31.9184915692019,25.7601866645037,0,1000,125
0.241137929840479,28.312333208525,26.507741664203,24.5467531124428,29.2468858459381,23.8317147020586,0,1000,125
0.310020233393414,28.312333208525,27.5738783871242,25.7279242096672,30.4728010443443,24.8397995858189,0,1000,125
0.920435883206082,28.312333208525,26.3307363324445,24.6771776462365,28.9820857804283,23.7772848938151,0,1000,125
0.50441012031748,28.312333208525,28.8861588913755,26.9678975679967,31.9044393546917,26.0703722844328,0,1000,125
0.265604010224342,28.312333208525,30.2715979350267,27.8380521844077,33.54060382207,27.2792877857175,0,1000,125
0.627433093311032,28.312333208525,27.8729758385934,26.1109976922699,30.7243733506022,25.2889575177692,0,1000,125
0.332876474695746,28.312333208525,29.3920452614568,27.279727109554,32.5531665731373,26.3737197279986,0,1000,125
0.5461562601896,28.312333208525,28.5912547712817,26.5696530191988,31.5685648752059,25.6145683714121,0,1000,125
0.167235753352288,28.312333208525,24.9211758580428,23.2229170204329,27.4464989484986,22.5030587954236,0,1000,125
0.551791792446747,28.312333208525,26.7781156584748,25.0975010857585,29.5442544178603,24.08498549836,0,1000,125
0.194285127557116,28.312333208525,25.7636893115563,24.2985670473146,28.4660527828833,23.1446103620756,0,1000,125
0.131717154324055,28.312333208525,25.8052116089418,24.0321354830231,28.4931126541154,23.2237941879757,0,1000,125
0.231797808771953,28.312333208525,30.3786300343593,28.0517801323757,33.4646733965072,27.4185669106264,0,1000,125
0.524227873192634,28.312333208525,29.2778704826744,27.320997967749,32.2199121558741,26.5722804277592,0,1000,125
0.0953805573119316,28.312333208525,24.5247247398703,23.0212760881939,27.0730180886375,22.0958765201768,0,1000,125
0.81569731007563,28.312333208525,26.1396554318479,24.3493559316941,29.0025945747384,23.4822529389404,0,1000,125
0.46802181472443,28.312333208525,28.1834847789466,26.1719597907353,31.1271902578379,25.3918394976652,0,1000,125
0.481319787864108,28.312333208525,28.1478931971692,26.2902780762222,30.9685343665696,25.4082476550466,0,1000,125
0.448778534939978,28.312333208525,29.1563236975951,26.7430306631719,32.3663578525549,26.2229739107533,0,1000,125
0.673969756821403,28.312333208525,26.4126771856643,24.343641052685,29.1792814439135,23.7781929118669,0,1000,125
0.264829596658237,28.312333208525,26.2764716940457,24.5218357331324,28.9481713410999,23.6786142030267,0,1000,125
0.355441957927076,28.312333208525,29.0178668946439,27.0910988149087,31.9514359975625,26.3543458331665,0,1000,125
0.151539204279892,28.312333208525,26.0349165820985,23.9154973556357,28.9502020767923,23.3326934055523,0,1000,125
0.608884605907369,28.312333208525,29.005445301452,27.1390566598056,31.8904846541991,26.0936853571925,0,1000,125
0.79834585939208,28.312333208525,31.1709406103995,28.5643246849425,34.2648202275277,28.1308779770104,0,1000,125
0.472099263232201,28.312333208525,28.9779507523109,26.8582200280035,32.1381832484858,26.062166578088,0,1000,125
0.528620484768879,28.312333208525,28.1523643940957,26.3006786585309,31.0083027497864,25.3774626546697,0,1000,125
0.555146052995697,28.312333208525,26.3164819682178,24.3989744919621,29.2055908520711,23.5610738723454,0,1000,125
0.551074826388154,28.312333208525,26.3989857593867,24.8370216324759,29.0127176168707,23.9072236695101,0,1000,125
0.421230681515764,28.312333208525,26.6891344216879,24.9997411968161,29.3703050145888,24.1745931666676,0,1000,125
0.316163950803457,28.312333208525,32.1622665567326,29.7448125007897,35.3621192998252,28.932385754389,0,1000,125
0.651227811737685,28.312333208525,27.7188427425354,25.4665196403533,30.853751270645,24.9833364010843,0,1000,125
0.789872275916627,28.312333208525,30.9362992002755,28.745149457235,34.1491401759399,28.030896366164,0,1000,125
0.775663370609283,28.312333208525,26.7218975463935,25.0456263497854,29.1945141777087,24.2059647942017,0,1000,125
0.581344988308847,28.312333208525,28.7591090476211,26.6564319281205,31.8463033865013,25.8588404040202,0,1000,125
0.304859628470149,28.312333208525,26.9980182787107,25.3676014203895,29.7026014316679,24.4207228118333,0,1000,125
0.350843909953255,28.312333208525,29.7120083552991,27.7440989658645,32.8191983309202,26.9052561363899,0,1000,125
0.51525273905322,28.312333208525,29.4406458835564,27.2059155088642,32.4453122185952,26.4641327934976,0,1000,125
0.45779332697764,28.312333208525,27.7411698572995,25.7813957650764,30.6124769276023,25.0638409158801,0,1000,125
0.592797997951508,28.312333208525,27.8663282268943,25.5673472286277,31.0142225384414,24.952806690383,0,1000,125
0.663530605426989,28.312333208525,27.2308830646929,25.4663755628185,29.9481158024928,24.5851941708674,0,1000,125
0.359839857588522,28.312333208525,29.7373244225133,27.6839376972893,32.7423734026298,26.7666870329742,0,1000,125
0.448444730497431,28.312333208525,28.6238618751477,26.5528181700432,31.5815526260557,25.8382315746762,0,1000,125
