"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,150.25,150.987623703281,149.724795926725,153.407729855921,148.566987786035,-1,17783,50
0.048,150.25,152.438107826945,151.150922888603,155.05389516592,149.839278989577,-1,17783,50
0.284,150.25,150.950576655018,149.688367967214,153.253973160612,148.453896956703,-1,17783,50
0.2895,150.25,150.921038539553,149.659323351789,153.239129173686,148.486283664393,-1,17783,50
0.5155,150.25,150.147102870302,148.89828390462,152.59968450638,147.592183393979,-1,17783,50
0.673,150.25,149.696602139379,148.455259695114,152.08184423162,147.270009695547,-1,17783,50
0.4265,150.25,150.504560581195,149.249793400229,153.005283630604,148.003327946251,-1,17783,50
0.19,150.25,151.315060718903,150.046754638146,153.656358585431,148.889020873971,-1,17783,50
0.9695,150.25,147.867774538768,146.656554732488,150.359156183209,145.232571150702,-1,17783,50
0.5865,150.25,149.988856276609,148.742666111648,152.581102413243,147.510283504236,-1,17783,50
0.2695,150.25,151.028872541855,149.765355283852,153.446315774316,148.589125137696,-1,17783,50
0.5355,150.25,150.120016330948,148.871647523106,152.667365475684,147.653776204219,-1,17783,50
0.6545,150.25,149.715596651705,148.473939423532,152.125142311564,147.109673198719,-1,17783,50
0.2655,150.25,151.049216803472,149.785359418924,153.437641823372,148.590715148462,-1,17783,50
0.2755,150.25,150.986037659452,149.723236390167,153.339948670105,148.541019507854,-1,17783,50
0.9735,150.25,147.754877700046,146.545505393824,150.26270558628,145.153755781446,-1,17783,50
0.989,150.25,147.447739118513,146.243385903276,149.928477497946,144.874373733748,-1,17783,50
0.074,150.25,152.125262187635,150.843350201555,154.628469876034,149.706995694353,-1,17783,50
0.0755,150.25,152.017903671497,150.737798719205,154.378709623174,149.542382777592,-1,17783,50
0.4015,150.25,150.550706435523,149.295170350871,152.984876926264,148.02810678532,-1,17783,50
0.867,150.25,148.920693003747,147.692175378308,151.268060004261,146.553383551477,-1,17783,50
0.058,150.25,152.229841000252,150.946167552657,154.771265821133,149.730773382132,-1,17783,50
0.2555,150.25,151.017620623617,149.754291461874,153.455545096254,148.536638528843,-1,17783,50
0.4085,150.25,150.563466026989,149.307717294875,153.005929215524,148.01447018879,-1,17783,50
0.093,150.25,151.95099103913,150.672011705564,154.415421073346,149.381394285479,-1,17783,50
0.5785,150.25,149.983022775112,148.736929464094,152.469535597823,147.428523986156,-1,17783,50
0.9005,150.25,148.497591859658,147.27603974801,151.216839633919,145.822851464587,-1,17783,50
0.8795,150.25,148.860262604883,147.632741047198,151.226240602016,146.48098606388,-1,17783,50
0.8385,150.25,148.99549268539,147.765741590039,151.552049323492,146.471974154026,-1,17783,50
0.087,150.25,151.908069422319,150.629811866997,154.232650738898,149.541584629465,-1,17783,50
0.4735,150.25,150.330121522082,149.078258815831,152.807891375318,147.811562068616,-1,17783,50
0.995,150.25,147.05524547395,145.857291109827,149.629179181449,144.503843155948,-1,17783,50
0.29,150.25,150.938471833997,149.676465395773,153.288815937242,148.522504195371,-1,17783,50
0.048,150.25,152.282624357336,150.99806140384,154.745073739608,149.863210386991,-1,17783,50
0.005,150.25,153.475086658687,152.170346916631,155.965974321806,150.987424764018,-1,17783,50
0.3385,150.25,150.786893797857,149.527418592962,153.295479529663,148.347953710519,-1,17783,50
0.5925,150.25,149.991275178608,148.745044851391,152.503610441295,147.468517355064,-1,17783,50
0.8855,150.25,148.760820557789,147.534937220633,151.172737390912,146.351524240114,-1,17783,50
0.7355,150.25,149.486284131306,148.248424507874,151.893077317411,146.971629998102,-1,17783,50
0.323,150.25,150.792502370011,149.532933551287,153.188378511499,148.473154567448,-1,17783,50
0.5435,150.25,150.102201568344,148.854128784545,152.481869353229,147.568909493258,-1,17783,50
0.554,150.25,150.04792824666,148.800757096307,152.467329390806,147.575638911537,-1,17783,50
0.1925,150.25,151.279879250626,150.012162349987,153.677210891792,148.813099022444,-1,17783,50
0.6715,150.25,149.698728151193,148.457350475861,152.201846629556,147.178361024052,-1,17783,50
0.824,150.25,149.07641138689,147.845325225963,151.549233920754,146.567965188249,-1,17783,50
0.542,150.25,150.124149960215,148.875712459778,152.619565112673,147.597390522828,-1,17783,50
0.608,150.25,149.869289093506,148.625083363216,152.369265226824,147.192593532473,-1,17783,50
0.08,150.25,151.965741818471,150.686514386297,154.364834139305,149.596682825713,-1,17783,50
0.2195,150.25,151.150297886497,149.884749899875,153.474961590649,148.715471237983,-1,17783,50
0.296,150.25,150.912251380661,149.650682983501,153.321792888861,148.618967231711,-1,17783,50
