"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,86.5111423670541,86.5906215850774,86.5477601737048,86.8743327524652,86.2934698708035,0,1e+05,50
0.1305,86.5111423670541,86.6701579918814,86.6272572011614,86.9461527694386,86.3772649857658,0,1e+05,50
0.3645,86.5111423670541,86.5614465459609,86.5185996206319,86.85514988712,86.272078725985,0,1e+05,50
0.8095,86.5111423670541,86.3795486179755,86.3367916324546,86.6508562072543,86.0956599623237,0,1e+05,50
0.671,86.5111423670541,86.4443459732239,86.4015569345878,86.7376960462677,86.1564891840632,0,1e+05,50
0.84,86.5111423670541,86.3668254647696,86.3240747900044,86.6582356004608,86.0614265659429,0,1e+05,50
0.715,86.5111423670541,86.4268243503255,86.3840439842767,86.7107768735924,86.1408137836546,0,1e+05,50
0.966,86.5111423670541,86.2344354570485,86.1917502816568,86.5271648970964,85.9366414947193,0,1e+05,50
0.264,86.5111423670541,86.6027126209774,86.559845188859,86.8747830820993,86.3100999531031,0,1e+05,50
0.3515,86.5111423670541,86.5701382048482,86.5272869372747,86.8566714697824,86.28378156579,0,1e+05,50
0.662,86.5111423670541,86.4512229763133,86.4084304979847,86.7430408250465,86.152257766614,0,1e+05,50
0.871,86.5111423670541,86.3459817579551,86.3032413558657,86.6504400147153,86.0588608055768,0,1e+05,50
0.9045,86.5111423670541,86.3216810933487,86.2789527094809,86.6072072659782,86.0261296304245,0,1e+05,50
0.323,86.5111423670541,86.5740951200924,86.531241897883,86.8564758869791,86.2876134516409,0,1e+05,50
0.1475,86.5111423670541,86.6640670941902,86.6211693423969,86.9495466472508,86.3648304301773,0,1e+05,50
0.356,86.5111423670541,86.5641826554041,86.5213343344266,86.8401133013346,86.2711472810293,0,1e+05,50
0.0245,86.5111423670541,86.7917033765536,86.7487424387479,87.077473072482,86.5118057448498,0,1e+05,50
0.738,86.5111423670541,86.4177170511295,86.3749411988826,86.7033370827464,86.1353626077843,0,1e+05,50
0.1085,86.5111423670541,86.6935051763597,86.650592847794,86.9812486103845,86.4097198543322,0,1e+05,50
0.261,86.5111423670541,86.6068399169055,86.5639704737444,86.8933493589329,86.3171422289913,0,1e+05,50
0.0695,86.5111423670541,86.7407358342058,86.6978001154173,87.0238363886588,86.451971443139,0,1e+05,50
0.4735,86.5111423670541,86.5210826517973,86.4782556609057,86.8058832905624,86.2398512199912,0,1e+05,50
0.003,86.5111423670541,86.8933764800906,86.850365311535,87.1849824745618,86.6131126965779,0,1e+05,50
0.4835,86.5111423670541,86.5155247866401,86.4727005710042,86.8043099204542,86.2277937631419,0,1e+05,50
0.16,86.5111423670541,86.6588625400299,86.6159673411354,86.9400494145467,86.3690319392807,0,1e+05,50
0.6475,86.5111423670541,86.4569139526166,86.4141187025213,86.7409637767551,86.1717637358283,0,1e+05,50
0.764,86.5111423670541,86.4055624276157,86.3627926252099,86.6979809466743,86.1249529249633,0,1e+05,50
0.492,86.5111423670541,86.5134155919928,86.4705924015901,86.8059447298471,86.2296864716272,0,1e+05,50
0.176,86.5111423670541,86.6472467914882,86.6043574254634,86.9385435790213,86.3572329224803,0,1e+05,50
0.757,86.5111423670541,86.407943424881,86.3651724096412,86.6947733525232,86.1197313003333,0,1e+05,50
0.782,86.5111423670541,86.3987756553981,86.3560091798247,86.6872343074651,86.1089175748095,0,1e+05,50
0.6005,86.5111423670541,86.4722476371762,86.4294447777836,86.7592362053772,86.1742982779131,0,1e+05,50
0.1675,86.5111423670541,86.6511988218746,86.608307413161,86.9391937508764,86.350671321595,0,1e+05,50
0.7605,86.5111423670541,86.4050429548932,86.3622733421997,86.6830420834459,86.1189521687033,0,1e+05,50
0.8565,86.5111423670541,86.3600429015356,86.3172955552284,86.6399132475333,86.0842013704506,0,1e+05,50
0.8175,86.5111423670541,86.3795359213134,86.336778944703,86.6819659879257,86.0974227950779,0,1e+05,50
0.851,86.5111423670541,86.3547396162073,86.3119948672038,86.6496036997617,86.0573027931274,0,1e+05,50
0.0585,86.5111423670541,86.736365605597,86.6934320673688,87.0147991587081,86.4539113487386,0,1e+05,50
0.0275,86.5111423670541,86.7944018626195,86.7514396528367,87.0707092532873,86.5015640165756,0,1e+05,50
0.188,86.5111423670541,86.6372280473975,86.5943435568034,86.925965772188,86.349006947778,0,1e+05,50
0.7875,86.5111423670541,86.3885731642004,86.3458117693189,86.683597322682,86.0911603719061,0,1e+05,50
0.932,86.5111423670541,86.2969402523995,86.2542241737477,86.5821059969566,86.014098428703,0,1e+05,50
0.006,86.5111423670541,86.8587813750767,86.8157873061052,87.1515648329272,86.5788004272962,0,1e+05,50
0.896,86.5111423670541,86.3230962780332,86.2803672474406,86.6109244373766,86.031970815733,0,1e+05,50
0.301,86.5111423670541,86.5853228869521,86.5424640838729,86.8673927287252,86.3016094959393,0,1e+05,50
0.0315,86.5111423670541,86.7852394611462,86.7422817529588,87.0616966105691,86.4991288319699,0,1e+05,50
0.582,86.5111423670541,86.478301511942,86.435495656647,86.7648976496387,86.2015490419974,0,1e+05,50
0.5795,86.5111423670541,86.4820438788621,86.4392362293458,86.7684360624763,86.183276334122,0,1e+05,50
0.7525,86.5111423670541,86.4077981722726,86.3650272617132,86.693638171987,86.1231105857641,0,1e+05,50
0.8335,86.5111423670541,86.3696882119979,86.3269361603487,86.6633258984811,86.0900603244794,0,1e+05,50
