"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.166585,75,114.082427990714,70.7078217407143,1,1e+05,50
1,200,73.99998,72,89.5104796667054,68.0106446667053,1,1e+05,50
1,200,81.899951,77,107.648790543639,71.8990880436387,1,1e+05,50
1,200,82.166585,74,115.539297817286,69.6647365672857,1,1e+05,50
1,200,74.12498875,73,89.44482074025,68.44500074025,1,1e+05,50
1,200,73.499985,72,87.1518170860804,68.1519970860804,1,1e+05,50
1,200,81.12493875,75,112.10264328892,70.2458990032054,1,1e+05,50
1,200,72.12498875,71,85.5090926049643,66.5092426049643,1,1e+05,50
1,200,82.99991,74,115.673675458125,71.174070458125,1,1e+05,50
1,200,73.12498875,72,87.4951363977232,67.4953063977232,1,1e+05,50
1,200,76.499975,74,96.4703823729732,69.1372923729732,1,1e+05,50
1,200,84.33328,79,109.031320864984,74.3816073649838,1,1e+05,50
1,200,74.33333,74,88.4591102585,68.9592852585,1,1e+05,50
1,200,91.99982,74,131.220369716571,76.2208597165714,1,1e+05,50
1,200,73.12498875,72,87.4246806220536,67.4248506220536,1,1e+05,50
1,200,87.9999,78,124.436419493986,74.579755208272,1,1e+05,50
1,200,81.899951,77,105.964245730213,72.4645607302135,1,1e+05,50
1,200,76.1428457142857,75,94.7908273493929,69.4160610993929,1,1e+05,50
1,200,71,71,81.3119633815625,67.1620848815625,1,1e+05,50
1,200,88.499865,75,134.606160602464,71.1067456024643,1,1e+05,50
1,200,75.33332,74,94.024955443875,68.608532943875,1,1e+05,50
1,200,74.66664,72,89.6371021042321,68.6372621042321,1,1e+05,50
0.9995,200,92.6665,76,146.787676171399,71.7883761713985,1,1e+05,50
1,200,79.99997,77,96.4079692945682,72.5510650088539,1,1e+05,50
0.9945,200,98.99975,74,161.894281687723,73.5617516877232,1,1e+05,50
0.9985,200,95.2497975,75,153.086383230393,73.0871232303929,1,1e+05,50
1,200,81.99991,73,110.521703026295,70.5220430262946,1,1e+05,50
1,200,74.899991,74,89.9827161547232,69.2328936547232,1,1e+05,50
1,200,89.99984,74,137.24922742,71.99980992,1,1e+05,50
1,200,79.0833125,77,97.9700295277086,71.5702735277086,1,1e+05,50
1,200,75.599984,74,91.9264507377289,69.1766282377289,1,1e+05,50
1,200,74.599984,73,89.9922483890804,67.9924283890804,1,1e+05,50
0.999,200,88.9999,79,128.584171779049,74.7512867790487,1,1e+05,50
0.9395,200,138.499395,78,244.778763883295,100.405147633295,1,1e+05,50
1,200,84.166585,76,115.349046474429,71.7494424744286,1,1e+05,50
1,200,79.99994,74,105.188798623607,70.5891146236071,1,1e+05,50
1,200,71.499985,70,82.7554869345268,66.2556119345268,1,1e+05,50
1,200,80.99994,75,101.24890672383,72.1491477238304,1,1e+05,50
1,200,71.499995,71,81.4821225586786,66.9822475586786,1,1e+05,50
1,200,85.66656,75,125.192763881768,71.6932188817679,1,1e+05,50
1,200,73.99998,72,88.5804456284732,67.7056243784732,1,1e+05,50
1,200,82.12493875,76,113.419250219018,71.3196512190179,1,1e+05,50
1,200,90.99982,73,124.586704597536,75.2538145975357,1,1e+05,50
1,200,83.99992,76,117.6329728835,71.7833913835,1,1e+05,50
1,200,93.99979,73,132.603391782125,76.853869282125,1,1e+05,50
0.9985,200,96.6665,80,141.580783450002,79.4146584500016,1,1e+05,50
1,200,81.0832925,77,105.965050436764,71.9653504367638,1,1e+05,50
0.9995,200,86.66656,76,124.95252284408,73.0780115940804,1,1e+05,50
1,200,78.12496875,75,98.0625719643125,70.2294769643125,1,1e+05,50
0.954,200,134.499395,74,222.518066275,91.519286275,1,1e+05,50
