"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,95.3836082989626,86,115.039391544458,83.8885666475703,1,1778,50
0.9055,100,91.5524309461317,86,107.7330619017,82.1012524850195,1,1778,50
0.91,100,91.7462035995501,85,108.858444719731,81.9338454508896,1,1778,50
0.627,100,99.3919010123735,85,127.542510436583,85.3484628175351,1,1778,50
0.808,100,94.6774976991512,87,114.589009527499,83.4370597712184,1,1778,50
0.7955,100,94.9955005624297,87,116.173094242266,84.3996328892209,1,1778,50
0.3525,100,105.062389522738,89,133.22955993348,90.0345173495176,1,1778,50
0.605,100,100.324146981627,84,132.07799883006,85.000552260881,1,1778,50
0.1865,100,111.585601799775,86,149.670860671999,92.7157043968901,1,1778,50
0.958,100,86.6797474179364,83,103.008086713084,77.693955666965,1,1778,50
0.738,100,96.4452474690664,88,117.989779051273,85.048295174258,1,1778,50
0.55,100,101.324146981627,85,130.418026594834,85.99407958821,1,1778,50
0,100,214.928008998875,87,324.075615727163,170.446658632514,1,1778,50
0.8975,100,92.542898046835,88,107.5436312037,83.6398103339062,1,1778,50
0.9275,100,89.6512286925673,85,108.46685859473,79.8962267987041,1,1778,50
0.924,100,89.7184414448194,83,110.034885461542,79.1175224533462,1,1778,50
0.819,100,94.3836082989626,85,119.392280522479,82.4658025822212,1,1778,50
0.3955,100,104.739454443195,86,137.20492334419,88.6027720506016,1,1778,50
0.93,100,89.5524309461317,84,106.868795193499,79.9283283768513,1,1778,50
0.8235,100,94.9966254218223,89,112.573819558,84.9420101413201,1,1778,50
0.741,100,96.7944881889764,87,119.872621244932,84.8855571279465,1,1778,50
0.629,100,99.3697272215973,90,121.998678779331,87.1815621689068,1,1778,50
0.364,100,105.046525434321,89,133.678354898773,89.862363147742,1,1778,50
0.9425,100,90.4601540192091,88,105.505607995488,82.2760447437794,1,1778,50
0.8885,100,92.5524309461317,87,111.393985869733,83.1564999304752,1,1778,50
0.8325,100,94.7791233127109,91,112.617957122412,84.7452443365102,1,1778,50
0.6745,100,98.0646392415234,86,119.605122301154,85.5364590090656,1,1778,50
0.766,100,96.0776621672291,86,115.46392281717,85.0230448911969,1,1778,50
0.4745,100,102.221520605379,92,125.369515604874,89.6379351774278,1,1778,50
0.239,100,109.321334833146,88,146.34637074448,92.0918088147215,1,1778,50
0.341,100,105.214223222097,91,132.523115419131,91.0980435531142,1,1778,50
0.9375,100,89.4974690663667,85,105.963978723998,80.4273538378233,1,1778,50
0.9905,100,84.2487345331834,82,95.2583499959063,77.4280701871323,1,1778,50
0.633,100,99.2142232220972,85,132.345208072155,84.3836436523224,1,1778,50
0.8665,100,93.1399646472762,88,112.245954103813,82.673635018699,1,1778,50
0.575,100,101.062389522738,85,134.598556521335,84.4239783436069,1,1778,50
0.555,100,101.054590832396,87,127.634306863166,87.0186085850662,1,1778,50
0.877,100,92.5582466254218,85,112.575451570657,81.9887249114899,1,1778,50
0.8845,100,92.7184414448194,86,109.40767135631,82.6410171880809,1,1778,50
0.7825,100,95.4452474690664,87,114.493099418558,84.1412621482165,1,1778,50
0.525,100,101.492969628796,89,125.178775747383,87.5293569247354,1,1778,50
0.3055,100,105.109132992991,94,127.48042434055,91.8097340171766,1,1778,50
0.9355,100,89.8912301140929,87,106.994301935052,81.5058317438254,1,1778,50
0.8955,100,92.5524309461317,87,107.513807730831,83.3995641987727,1,1778,50
0.6585,100,99.0754124484439,85,129.290938902771,84.729305981886,1,1778,50
0.6705,100,98.3919010123735,84,126.770153199713,84.7629268302814,1,1778,50
0.2205,100,114.648293963255,82,176.304183427878,89.6832772671098,1,1778,50
0.835,100,93.3836082989626,84,112.200793948997,81.8412121921715,1,1778,50
0.5115,100,101.492969628796,89,125.711331582465,88.4444680654047,1,1778,50
0.486,100,102.064639241523,90,124.589992424923,89.3286813388087,1,1778,50
