"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,76.2405063291139,62,102.696179507758,61.3377934318084,1,316,50
0.996,100,61.4272151898734,56,82.6000635695266,49.8321550539915,1,316,50
0.7795,100,91.1542721518987,61,130.967575637392,69.0253288019491,1,316,50
0.824,100,88.7088607594937,60,128.983489999352,67.1120196975016,1,316,50
0.715,100,94.4620253164557,60,136.638878549144,71.3584196883846,1,316,50
0.987,100,66.0026700949367,57,90.6658912973437,52.5794489255916,1,316,50
0.8625,100,87.2507911392405,65,119.504397521305,69.0866760023178,1,316,50
0.9625,100,74.6139240506329,58,105.332228040064,58.0078609514559,1,316,50
0.936,100,77.4910996835443,55,110.470324370707,58.2207199403272,1,316,50
0.986,100,65.2143987341772,54,90.9128446103322,51.6857876483069,1,316,50
0.958,100,75.1242807825086,57,107.56000703858,57.6960829879472,1,316,50
0.9935,100,62.3591772151899,53,85.0040878668033,50.380274575664,1,316,50
0.996,100,61.0166139240506,55,80.3264945174686,50.1461147706331,1,316,50
0.9425,100,78.4910996835443,56,111.194502847429,59.3642022145172,1,316,50
0.986,100,70.0947928653625,57,94.2038353492948,56.0005844862338,1,316,50
0.9045,100,79.9208860759494,55,119.471343829967,59.1438121843971,1,316,50
0.6045,100,99.4367088607595,62,143.180324301772,72.3811519551314,1,316,50
0.8695,100,85.9623904576436,62,121.744668708147,65.9875484549822,1,316,50
0.982,100,67.0035601265823,55,94.2739627080646,52.4124839969023,1,316,50
0.92,100,79.4224683544304,55,114.943772235481,59.5054810962401,1,316,50
0.9685,100,75.9940664556962,61,102.372747443563,61.72717782331,1,316,50
0.9895,100,66.2887658227848,56,91.0825064631536,52.9867786150523,1,316,50
0.759,100,91.6300345224396,61,135.490336523093,67.8313175357514,1,316,50
0.9905,100,65.0802093476144,54,89.550216432944,51.3350265595263,1,316,50
0.989,100,69.2887658227848,59,89.5808730826244,56.9676682494829,1,316,50
0.2465,100,125.386075949367,58,235.320039616782,78.8042168319714,1,316,50
0.7985,100,88.8987341772152,57,134.374559801144,64.6217908138027,1,316,50
0.816,100,89.2958860759494,60,129.191144311977,67.2053848183058,1,316,50
0.964,100,72.9928797468354,55,105.707113001054,55.4033155327001,1,316,50
0.817,100,88.1542721518987,58,129.258319894155,66.3046015397247,1,316,50
0.993,100,67.1139240506329,58,89.8083729966832,53.9982464144047,1,316,50
0.7955,100,90.9592563291139,65,124.632625019195,70.9959557153972,1,316,50
0.9365,100,81.9820195627158,62,108.980359760499,65.3849970535857,1,316,50
0.981,100,71.4572784810127,58,95.7871564780826,56.9509223008674,1,316,50
0.944,100,78.9820195627158,59,109.366434096196,61.2881113113858,1,316,50
0.853,100,86.9623904576436,63,120.244859321674,66.7496061571173,1,316,50
0.9625,100,77.9430379746835,60,105.542553738022,62.629381269668,1,316,50
0.8105,100,89.8037974683544,63,126.493331715453,68.7233554496305,1,316,50
0.7755,100,91.3191887226697,63,129.312691623303,69.6113466865942,1,316,50
0.975,100,71.4572784810127,58,100.284449216553,56.4295319818892,1,316,50
0.9845,100,68.5348101265823,57,94.0952967209138,54.7076384930657,1,316,50
0.9335,100,77.9367088607595,58,112.076697245396,59.7495307410142,1,316,50
0.925,100,81.9802215189873,60,114.037785182669,64.2769789398615,1,316,50
0.9385,100,79.9820195627158,60,107.18742666086,62.9572051418728,1,316,50
0.9505,100,77.1242807825086,59,108.095722380974,60.2223046594546,1,316,50
0.9825,100,72.8520569620253,60,96.3938419048503,58.0514943789584,1,316,50
0.7135,100,94.6123417721519,60,139.978826279975,70.1378452673172,1,316,50
0.9515,100,77.6139240506329,61,105.422307511594,61.6247174434348,1,316,50
0.676,100,96.3191887226697,68,131.511663726665,75.9542757032959,1,316,50
0.9635,100,75.7001582278481,60,106.297215070827,59.6603479822198,1,316,50
