"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,100,105.2499375,99,130.651154152259,94.9014716522589,1,1e+05,50
0.75,100,98.99999,98,107.649662577964,94.8997600779643,1,1e+05,50
0.713,100,99.12498875,98,113.48562451467,93.4857945146696,1,1e+05,50
0.433,100,103.2499375,97,125.255310519946,93.2555805199464,1,1e+05,50
0.082,100,107.9999,98,127.9525748065,98.4528098065,1,1e+05,50
0.797,100,97.99998,96,108.334188840482,93.3343088404821,1,1e+05,50
0.2615,100,104.99992,97,125.181503825687,95.9317463256875,1,1e+05,50
0.506,100,101.499955,97,116.366922551375,94.867077551375,1,1e+05,50
0.7465,100,98.899991,98,111.450378202321,93.6171932023214,1,1e+05,50
0.829,100,98.2499975,98,104.974010249714,94.9740902497143,1,1e+05,50
0.927,100,96.166665,96,103.905089725125,92.905159725125,1,1e+05,50
0.907,100,97,97,104.315618591214,93.9823785912143,1,1e+05,50
0.9735,100,93.2499975,93,100.043832641,90.043912641,1,1e+05,50
0.3585,100,104.2499375,98,126.762130011232,94.7624000112321,1,1e+05,50
0.1275,100,110.499875,98,146.351541639938,97.0186516399375,1,1e+05,50
0.6885,100,99.2499775,97,111.4761073245,93.4762273245,1,1e+05,50
0.8475,100,97.499995,97,108.387407582027,92.8875325820268,1,1e+05,50
0.869,100,96.499995,96,106.505592684687,92.0057176846875,1,1e+05,50
0.6235,100,100.2499775,98,115.959185044446,94.2093625444464,1,1e+05,50
0.437,100,101.99994,96,117.161372887161,95.1615528871607,1,1e+05,50
0.4645,100,101.499985,100,115.942743880241,96.0429228802411,1,1e+05,50
0.4545,100,101.499985,100,114.18729126267,96.1874412626696,1,1e+05,50
0.6815,100,99.499985,98,112.112562645911,94.1127026459107,1,1e+05,50
0.954,100,95.499995,95,100.595092021875,92.595152021875,1,1e+05,50
0.741,100,98.499985,97,113.054588880116,93.2214338801161,1,1e+05,50
0.5785,100,100.99996,97,121.130786756536,93.7560305065357,1,1e+05,50
0.7425,100,98.499985,97,109.645693082,93.145818082,1,1e+05,50
0.7805,100,98.499995,98,109.389006678411,93.8891316784107,1,1e+05,50
0.5965,100,100.499985,99,114.957092363429,94.9572723634286,1,1e+05,50
0.797,100,97.99998,96,109.288842160143,93.7889571601428,1,1e+05,50
0.6985,100,99.599984,98,115.829257564482,92.8294375644821,1,1e+05,50
0.5145,100,101.499955,97,116.991990488963,94.9921604889635,1,1e+05,50
0.473,100,101.99994,96,117.244918606786,94.4950961067857,1,1e+05,50
0.8415,100,97.499995,97,108.361721877214,92.9618458772143,1,1e+05,50
0.616,100,99.99998,98,109.893910422554,95.8940104225536,1,1e+05,50
0.6225,100,100.33332,99,117.627122604848,93.7523313548482,1,1e+05,50
0.88,100,97.499995,97,105.138778315107,94.1388583151071,1,1e+05,50
0.718,100,98.99997,96,107.36165385925,94.36173385925,1,1e+05,50
0.6865,100,98.99996,95,113.881115986893,91.8812959868929,1,1e+05,50
0.8765,100,97.166665,97,105.676138275893,93.6762282758929,1,1e+05,50
0.4005,100,103.99992,96,128.867875309393,94.5348553093929,1,1e+05,50
0.615,100,100.2499775,98,114.895005628777,94.3951806287768,1,1e+05,50
0.5325,100,101.166625,97,120.500533745518,92.5007737455178,1,1e+05,50
0.1325,100,107.9999,98,131.66736208192,97.6676320819196,1,1e+05,50
0.894,100,97,97,104.194029456214,93.6941044562143,1,1e+05,50
0.8245,100,97.66666,97,108.678672374107,93.3454623741071,1,1e+05,50
0.571,100,100.499955,96,115.012846657366,93.2630241573661,1,1e+05,50
0.7565,100,98.2499775,96,109.831763286714,92.4985532867143,1,1e+05,50
0.9195,100,96.166665,96,103.702674427625,92.702754427625,1,1e+05,50
0.463,100,101.99996,98,117.2535310335,95.2537010335,1,1e+05,50
