"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,150.25,150.204084330223,149.980307585614,151.270429517292,149.164310395612,-1,1e+05,50
0.8625,150.25,149.665055236836,149.442885887983,150.721900333381,148.58310976935,-1,1e+05,50
0.052,150.25,151.060970720859,150.834626815676,152.055625119604,150.036542665856,-1,1e+05,50
0.702,150.25,149.966351713184,149.743284605171,151.051491848607,148.925884225554,-1,1e+05,50
0.7105,150.25,149.951887455785,149.728863487554,151.000466519848,148.889636305461,-1,1e+05,50
0.294,150.25,150.547400338055,150.322596802416,151.551736703,149.52192655223,-1,1e+05,50
0.313,150.25,150.498224840637,150.27356852329,151.480507190696,149.439820465035,-1,1e+05,50
0.528,150.25,150.209598561435,149.985805343382,151.216886708761,149.195417581356,-1,1e+05,50
0.015,150.25,151.426203791302,151.198761234597,152.391383949958,150.354386670527,-1,1e+05,50
0.499,150.25,150.23743310649,150.013556725121,151.309679556694,149.15381571711,-1,1e+05,50
0.0905,150.25,150.950043791046,150.724033037502,151.937376187817,149.93993686141,-1,1e+05,50
0.8745,150.25,149.639496890221,149.417403613224,150.683244589525,148.603975111871,-1,1e+05,50
0.91,150.25,149.541228345728,149.319427434058,150.588458096134,148.492081847502,-1,1e+05,50
0.7785,150.25,149.858337496939,149.635592441727,150.832795538468,148.850693542195,-1,1e+05,50
0.754,150.25,149.88811789334,149.66528406875,150.939382822187,148.857727748761,-1,1e+05,50
0.3765,150.25,150.420937648665,150.196512611205,151.401647189527,149.403420830584,-1,1e+05,50
0.495,150.25,150.246570610269,150.022666924746,151.236785357509,149.197774501012,-1,1e+05,50
0.488,150.25,150.270272804584,150.046298285799,151.295477528374,149.225720546303,-1,1e+05,50
0.6065,150.25,150.104978467526,149.881497692664,151.141703679874,149.080845423608,-1,1e+05,50
0.5235,150.25,150.224748987708,150.000910505527,151.238291986992,149.220425016736,-1,1e+05,50
0.144,150.25,150.796175577724,150.570626537627,151.840472786558,149.749025478674,-1,1e+05,50
0.5365,150.25,150.198399049295,149.974639288496,151.236473595364,149.145072126638,-1,1e+05,50
0.081,150.25,150.978759793713,150.75266281966,151.958500670784,149.927526642788,-1,1e+05,50
0.5635,150.25,150.176135842281,149.952442582835,151.203610304323,149.169517601063,-1,1e+05,50
0.317,150.25,150.511294992265,150.286599551076,151.521830976524,149.494464751939,-1,1e+05,50
0.923,150.25,149.494486812436,149.272824897155,150.521155451037,148.463681458016,-1,1e+05,50
0.5755,150.25,150.159200376243,149.935557697302,151.204320032681,149.073771606089,-1,1e+05,50
0.4365,150.25,150.331425478179,150.107268154896,151.364283718143,149.344444141723,-1,1e+05,50
0.5015,150.25,150.239071816137,150.015190538194,151.257105461163,149.223588893147,-1,1e+05,50
0.0945,150.25,150.962759530224,150.736710599383,152.079594665224,149.927242734785,-1,1e+05,50
0.4965,150.25,150.258305625926,150.034366872076,151.305239757873,149.192251799744,-1,1e+05,50
0.221,150.25,150.648162669103,150.423057327581,151.632304072052,149.683142669516,-1,1e+05,50
0.0665,150.25,151.027186947641,150.800944532668,152.068106775331,150.064301436119,-1,1e+05,50
0.6875,150.25,149.998002006634,149.774840486799,151.036921994235,149.001472377584,-1,1e+05,50
0.6135,150.25,150.103608550852,149.880131865739,151.091571669773,149.054543057871,-1,1e+05,50
0.0635,150.25,151.049648461659,150.823338572333,152.069151830493,149.984819699227,-1,1e+05,50
0.729,150.25,149.944445027568,149.721443254824,150.969972308328,148.941120275338,-1,1e+05,50
0.9425,150.25,149.405372623116,149.18397558825,150.45813711486,148.392295429548,-1,1e+05,50
0.111,150.25,150.893077152553,150.667237394162,151.905623392023,149.889362972792,-1,1e+05,50
0.548,150.25,150.191117103864,149.967379095699,151.255681188539,149.126138650649,-1,1e+05,50
0.236,150.25,150.621673072872,150.396647093245,151.643947647824,149.580660565047,-1,1e+05,50
0.4065,150.25,150.360358742955,150.136114903132,151.404635807891,149.257138523668,-1,1e+05,50
0.4315,150.25,150.334838119932,150.110670593001,151.383153086423,149.302137965549,-1,1e+05,50
0.343,150.25,150.472865709148,150.248285291444,151.491550665177,149.417102353172,-1,1e+05,50
0.2435,150.25,150.608565598413,150.38357888315,151.671835234857,149.500901829783,-1,1e+05,50
0.6075,150.25,150.109813932522,149.886318721566,151.15084847389,149.076912725602,-1,1e+05,50
0.5665,150.25,150.146953295663,149.923347191048,151.200281159238,149.113763575118,-1,1e+05,50
0.3835,150.25,150.407928430139,150.183542310729,151.466179626883,149.326255808707,-1,1e+05,50
0.1365,150.25,150.819555628057,150.593936461647,151.812283815254,149.795199533313,-1,1e+05,50
0.3645,150.25,150.409946408401,150.185554252279,151.436896812752,149.338473191752,-1,1e+05,50
