"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,200,194.226876626841,192,205.34349078967,186.630198790899,1,5623,50
0.8245,200,196.226876626841,194,207.594451842523,189.096497014139,1,5623,50
0.832,200,195.999288635959,192,208.559530172428,188.408104615058,1,5623,50
0.688,200,198.374399786591,195,212.047105581778,189.758869764599,1,5623,50
0.984,200,187.533238484795,187,198.201938951586,180.788014000493,1,5623,50
0.9775,200,189.799857727192,189,199.471882353628,183.859839976656,1,5623,50
0.2975,200,204.040414369554,197,219.933080111366,193.748992435748,1,5623,50
0.752,200,197.114830572238,194,211.842353294858,188.601372374658,1,5623,50
0.803,200,195.999110794949,191,211.28061649208,186.725583591493,1,5623,50
0.8845,200,194.461100699052,192,206.740271269895,186.942903316845,1,5623,50
0.6265,200,199.165925662458,195,212.752243369319,190.441214686105,1,5623,50
0.805,200,196.884280222712,195,210.510078125329,189.146322123195,1,5623,50
0.656,200,198.784685348441,193,214.217304586527,190.214191214038,1,5623,50
0.7175,200,197.845469842269,194,212.187683258237,188.941284538693,1,5623,50
0.861,200,195.499733238485,194,206.419968089859,188.433819479444,1,5623,50
0.8935,200,194.041303574604,192,206.796634536565,186.777112443862,1,5623,50
0.69,200,198.570615583954,194,211.931575135106,190.198973913931,1,5623,50
0.749,200,197.554923231964,194,210.936032274977,189.739091140351,1,5623,50
0.7445,200,197.499199715454,193,212.615205757147,188.775699647038,1,5623,50
0.783,200,196.165925662458,192,210.247915148586,187.376271897652,1,5623,50
0.927,200,192.499377556465,189,205.709103340888,184.940896867476,1,5623,50
0.0775,200,210.080828739107,196,232.829628240658,197.418193063706,1,5623,50
0.081,200,209.997510225858,196,230.532029728139,197.397255882624,1,5623,50
0.727,200,197.908573553425,195,209.807377503751,190.209440459469,1,5623,50
0.3365,200,203.198719544727,196,219.26407539688,193.470510700861,1,5623,50
0.9325,200,192.961367460567,192,203.747100809673,186.391320976843,1,5623,50
0.447,200,201.499199715454,197,215.297987902841,193.237988792046,1,5623,50
0.3385,200,204.283885063896,194,224.377338999884,192.52623234378,1,5623,50
0.799,200,196.554923231964,193,208.880379279751,188.358318102443,1,5623,50
0.8925,200,194.721738099472,192,206.890642642954,187.282485668623,1,5623,50
0.189,200,207.080828739107,193,227.928455476622,194.300036483202,1,5623,50
0.8635,200,195.061955361906,192,207.420656349278,187.889907638625,1,5623,50
0.797,200,196.666192423973,194,209.955039018952,188.637785476952,1,5623,50
0.155,200,206.198719544727,199,222.759799820669,195.897555467121,1,5623,50
0.687,200,198.544646177227,194,213.220687067532,189.581145389221,1,5623,50
0.346,200,203.387219159405,194,221.917629313461,192.065455611296,1,5623,50
0.592,200,199.998577271919,192,218.29141989254,189.995563588076,1,5623,50
0.3705,200,202.998577271919,195,219.309964545242,192.863601393899,1,5623,50
0.8015,200,196.666192423973,194,209.302984980739,188.858179741518,1,5623,50
0.734,200,197.544646177227,193,213.473404075297,188.726738594237,1,5623,50
0.8225,200,196.226876626841,194,209.338133569187,188.729976594855,1,5623,50
0.77,200,196.892342674221,194,211.880009493233,188.583441824729,1,5623,50
0.8805,200,194.049279743909,190,208.743418509285,185.567724294199,1,5623,50
0.815,200,196.799679886182,195,207.827492358356,190.134238460674,1,5623,50
0.989,200,188.166637026498,188,197.296520543523,182.626224842425,1,5623,50
0.8965,200,193.908573553425,191,206.307501551265,185.97671727241,1,5623,50
0.931,200,192.99964431798,191,204.051456193855,186.585902629511,1,5623,50
0.767,200,196.999110794949,192,210.693337379419,188.396769710915,1,5623,50
0.0835,200,209.997510225858,196,231.965139724965,197.63250145358,1,5623,50
0.566,200,199.999288635959,196,212.402622033669,191.894269434226,1,5623,50
