"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,65.09275,52,90.4187424800229,49.7187424800229,1,100,50
0.755,100,90.808,52,138.001590729005,64.1773050147197,1,100,50
0.4805,100,105.688,55,163.337427177383,74.456637703699,1,100,50
0.9545,100,73.7980769230769,50,108.912304997515,54.1176621403725,1,100,50
0.713,100,93.6295,52,145.003549485628,66.6628351999137,1,100,50
0.9275,100,79.275,57,113.70229420818,60.0347942081798,1,100,50
0.9495,100,74.78125,49,111.706526862228,55.020901862228,1,100,50
0.9555,100,71.7980769230769,48,107.293925173355,52.3189251733555,1,100,50
0.414,100,108.403928571429,60,161.17046384984,77.2296946190704,1,100,50
0.9425,100,75.057,51,111.644455642572,53.9978931425722,1,100,50
0.901,100,80.72,53,123.177787252794,59.2369301099369,1,100,50
0.1935,100,125.25,51,211.746424327307,83.5364243273069,1,100,50
0.998,100,55.15275,48,76.3341808974362,42.8236039743593,1,100,50
0.794,100,88.808,50,136.724391313025,62.2068913130252,1,100,50
0.923,100,79.7753571428571,54,114.022693898738,59.5226938987376,1,100,50
0.7315,100,91.916,44,155.435059416411,60.2750594164108,1,100,50
0.976,100,72.59,54,99.8538837854509,55.2018837854509,1,100,50
0.973,100,71.731,55,100.66250413216,54.4856291321603,1,100,50
0.8385,100,87.16,59,124.541914418512,65.0181644185116,1,100,50
0.889,100,81.42,51,119.317397242661,59.2716829569466,1,100,50
0.9875,100,66.4032352941176,51,92.2523435712111,51.2729149997826,1,100,50
0.992,100,61.6434375,48,87.2464354293335,46.6462705941687,1,100,50
0.9785,100,68.2828947368421,52,98.7146463911345,51.4794321054202,1,100,50
0.5015,100,104.005,55,164.39835879328,73.1999753346332,1,100,50
0.6585,100,96.55,52,154.748767476655,67.5047674766547,1,100,50
0.4265,100,110.461875,51,190.116704011151,71.2879540111506,1,100,50
0.9415,100,77.56,56,109.2124263016,59.2290197081932,1,100,50
0.7335,100,92.12,49,149.591342578584,62.8768425785838,1,100,50
0.954,100,72.7980769230769,49,108.078344145955,53.0033441459552,1,100,50
0.9425,100,76.9014285714286,53,110.451416084933,57.6022984378739,1,100,50
0.1605,100,123.74125,61,189.780865848676,86.1789908486763,1,100,50
0.989,100,66.7818421052632,53,93.0644050911075,51.144109038476,1,100,50
0.915,100,78.125,50,118.560525086805,56.3385250868053,1,100,50
0.9835,100,63.7919230769231,47,95.17525944058,47.5861385614592,1,100,50
0.832,100,86.8214285714286,55,127.109687089507,62.6073761651371,1,100,50
0.932,100,75.78125,50,112.353790168712,55.2987901687115,1,100,50
0.984,100,65.4032352941176,50,93.4868468727909,49.0338558013623,1,100,50
0.6675,100,96.245,53,149.580288534564,67.9062260345639,1,100,50
0.9375,100,74.78125,49,111.804039719895,54.311539719895,1,100,50
0.909,100,79.7580769230769,52,117.479496287147,57.9059668753827,1,100,50
0.709,100,93.5,53,140.750517396315,66.8666423963146,1,100,50
0.799,100,88.792,55,130.41461222752,65.1746122275202,1,100,50
0.55,100,101.5695,54,159.266391330713,71.3856018570291,1,100,50
0.9735,100,70.1426923076923,50,100.613192549008,52.4153354061511,1,100,50
0.5625,100,101.5,52,161.658666836459,69.028436067228,1,100,50
0.3975,100,110.32,54,173.118182838751,76.1981828387509,1,100,50
0.8545,100,85.0226923076923,53,128.091424515974,61.6202638016885,1,100,50
0.8235,100,85.28,50,137.413995544977,58.6749955449767,1,100,50
0.645,100,96.64,61,138.493772583653,70.3412725836528,1,100,50
0.8545,100,84.34,52,124.112609806158,59.8840383775867,1,100,50
