"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.543392318999395,200,200,200,200,200,1,1e+05,50
0.434778463328257,200,200,200,200,200,1,1e+05,50
0.784046215703711,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0475,200,200,200,200.041000065,199.041000065,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0445,200,200,200,200.0377500675,199.0377500675,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.048,200,200,200,200.0442500375,199.0442500375,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0455,200,200,200,200.0452500025,199.0452500025,1,1e+05,50
0.24662754428573,200,200,200,200,200,1,1e+05,50
0.361,200,200,200,200.3607500025,199.3607500025,1,1e+05,50
0.0205,200,200,200,200.01550005,200.01550005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.00062505375,200.00062505375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.359005637466908,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0065,200,200,200,200.00450002,200.00450002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.053,200,200,200,200.5382451575,199.0382501575,1,1e+05,50
0.423396595055237,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0565,200,200,200,200.0557500075,199.0557500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0095,200,200,200,200.00550004,200.00550004,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
