"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,5.95,4.86804697156984,4.76451127819549,6.30464841016759,3.73992848606892,-1,178,50
0.2715,5.95,6.54466140423766,6.34695512820513,8.64039190754069,4.98006421202359,-1,178,50
0.399,5.95,6.21420118343195,6.03734756097561,7.91847188394508,4.82866285933251,-1,178,50
0.9495,5.95,4.89832089552239,4.79334341906203,6.19095528839275,3.77360202399411,-1,178,50
0.5535,5.95,5.91550882463387,5.75654069767442,7.68120008365312,4.48968892730489,-1,178,50
0.536,5.95,5.95351473922903,5.79232175502742,7.88030983596761,4.51012432329854,-1,178,50
0.1185,5.95,7.05463502015227,6.82256675279931,9.10921019407673,5.36059977162295,-1,178,50
0.184,5.95,6.81652964084812,6.60083333333333,8.9145353068668,5.12836594562525,-1,178,50
0.363,5.95,6.27609561752989,6.09542131589073,7.99699786841554,4.86320378420784,-1,178,50
0.927,5.95,4.91820168591946,4.81227217496962,6.36018259670289,3.75253195778535,-1,178,50
0.7625,5.95,5.47359277275886,5.33940006740816,6.98881948948554,4.27405578882206,-1,178,50
0.8185,5.95,5.27032452325192,5.14684860298895,6.93609974038313,3.95875940804044,-1,178,50
0.1315,5.95,6.88505244755246,6.66470340765671,8.59375282956519,5.32064358137152,-1,178,50
0.078,5.95,7.12483039348712,6.88782608695652,9.07761971261754,5.51835779987822,-1,178,50
0.98,5.95,4.60748756946476,4.51596351197263,5.84962985389967,3.59659509610548,-1,178,50
0.9395,5.95,4.82628676470589,4.72472412764688,6.26294903334011,3.67685285651813,-1,178,50
0.535,5.95,5.93109939759037,5.7712204007286,7.60517446335013,4.63351502745058,-1,178,50
0.2615,5.95,6.55282861896839,6.35459286000802,8.57634685818574,4.9428355222449,-1,178,50
0.1475,5.95,6.8760366652117,6.6563025210084,8.80459923308286,5.19709388678875,-1,178,50
0.5485,5.95,5.92663656884876,5.76701856570805,7.7415469297677,4.51868927975883,-1,178,50
0.22,5.95,6.65807269653424,6.45295315682281,8.61078470356365,5.11051667853317,-1,178,50
0.8415,5.95,5.26680040120362,5.14350649350649,6.77989051837262,4.03945125797509,-1,178,50
0.724,5.95,5.56250000000001,5.42348510783978,7.1324764894057,4.28679865162484,-1,178,50
0.5045,5.95,6.00800915331808,5.84360014754703,7.761572554621,4.59652562521632,-1,178,50
0.899,5.95,5.1079766536965,4.99275133942641,6.53819075538488,3.96149407927167,-1,178,50
0.25,5.95,6.58845671267252,6.38790322580645,8.62041612152644,4.97701751161666,-1,178,50
0.295,5.95,6.38290113452188,6.19554165037153,7.91510398693753,5.04710556737727,-1,178,50
0.7435,5.95,5.50611674239777,5.37016949152542,7.1413607832258,4.15355854027171,-1,178,50
0.238,5.95,6.58845671267253,6.38790322580645,8.41271151138295,5.0512444636414,-1,178,50
0.138,5.95,6.98271276595745,6.75565031982942,9.03420162595422,5.30899915189071,-1,178,50
0.803,5.95,5.36363636363637,5.23529411764706,7.01541599537221,4.05855571004769,-1,178,50
0.6705,5.95,5.66247304097771,5.51793800069662,7.24078934472417,4.33906362980078,-1,178,50
1,5.95,3.88004926108374,3.81826946252109,4.93147018774005,3.05836455982738,-1,178,50
0.723,5.95,5.58419000354484,5.44398625429553,7.04491043190604,4.45001066500627,-1,178,50
0.1655,5.95,6.73205128205129,6.52202552490737,8.5636938216803,5.24140080930592,-1,178,50
0.213,5.95,6.69770408163267,6.48996312986481,8.78978075569963,5.0599177301011,-1,178,50
0.5325,5.95,5.92663656884876,5.76701856570804,7.64597477304344,4.54119251895968,-1,178,50
0.1935,5.95,6.66088794926004,6.45558272208639,8.48702809089128,5.17927372825404,-1,178,50
0.676,5.95,5.67062634989201,5.52563655388908,7.23737541802519,4.45276443404348,-1,178,50
0.53,5.95,5.96027241770716,5.798682284041,7.78629162891885,4.47996749182345,-1,178,50
0.9865,5.95,4.42375737152486,4.34027397260274,5.74534913432592,3.39365957726385,-1,178,50
0.4745,5.95,6.07989193361636,5.91119402985075,7.86228224407095,4.66235258558858,-1,178,50
0.6865,5.95,5.65840517241379,5.51409676296554,7.19777614400404,4.41680450096818,-1,178,50
0.7645,5.95,5.48502785515321,5.35021952043229,6.86455195061723,4.30670240872973,-1,178,50
0.121,5.95,7.05147717099373,6.81962978906586,9.13827072787226,5.37910911341665,-1,178,50
0.9975,5.95,3.84594726562501,3.78542413381123,4.98979321743452,2.98374951815451,-1,178,50
0.751,5.95,5.4907633321715,5.35564570655849,7.0348252824877,4.24087334079111,-1,178,50
0.7285,5.95,5.51962158374212,5.38294257560313,7.33997116326147,4.13490628594225,-1,178,50
0.994,5.95,4.23012889366273,4.15473380540257,5.41441396148655,3.31721079968273,-1,178,50
0.997,5.95,4.34805409881313,4.26778017241379,5.52790542515068,3.41344110667701,-1,178,50
