"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,29.6837687043969,20.1170539142558,26.1780104712042,16.6112956810631,21.0422505798679,24.7524752475247,-1,100
0.0785,0.0785,28.3981707968888,20.0241990713581,24.8756218905473,16.5016501650165,21.0422505798679,24.0384615384615,-1,100
0.7455,0.7455,24.2929011508126,14.9575350276962,21.9298245614035,12.5944584382872,21.0422505798679,19.4552529182879,-1,100
0.091,0.091,29.4025744204284,19.7262141142407,26.1780104712042,16.5016501650165,21.0422505798679,24.390243902439,-1,100
0.288,0.288,28.0535404144548,17.1729265187655,25.1256281407035,14.2450142450142,21.0422505798679,22.6244343891403,-1,100
0.782,0.782,24.61920032662,14.1769398843595,22.7272727272727,12.2850122850123,21.0422505798679,18.9393939393939,-1,100
0.936,0.936,22.284836604075,13.0255773448157,20.8333333333333,11.5740740740741,21.0422505798679,17.2413793103448,-1,100
0.49,0.49,26.2056431314706,16.9020811963297,23.9234449760766,14.6198830409357,21.0422505798679,21.1864406779661,-1,100
0.873,0.873,23.5693222778866,14.0464456073019,21.9298245614035,12.4069478908189,21.0422505798679,18.3823529411765,-1,100
0.46,0.46,25.6928538811428,17.2074623312351,23.1481481481481,14.6627565982405,21.0422505798679,21.2765957446809,-1,100
0.054,0.054,30.4939790133374,20.223554264293,26.8817204301075,16.6112956810631,21.0422505798679,25,-1,100
0.553,0.553,25.1904692559978,16.6344271804027,22.5225225225225,13.9664804469274,21.0422505798679,20.8333333333333,-1,100
0.147,0.147,28.9037655942788,18.8538401582417,25.7731958762887,15.7232704402516,21.0422505798679,23.696682464455,-1,100
0.659,0.659,24.4919888845625,16.2753689032367,22.2222222222222,14.0056022408964,21.0422505798679,20.2429149797571,-1,100
0.7735,0.7735,24.0616078156301,14.3997720668378,21.7391304347826,12.0772946859903,21.0422505798679,19.0839694656489,-1,100
0.9395,0.9395,22.1676872649413,12.6672445258622,20.6611570247934,11.1607142857143,21.0422505798679,17.1232876712329,-1,100
0.233,0.233,28.3264624082942,18.022860080152,25.6410256410256,15.3374233128834,21.0422505798679,22.9357798165138,-1,100
0.9585,0.9585,21.5804349088066,13.4214080581909,19.8412698412698,11.6822429906542,21.0422505798679,17.2413793103448,-1,100
0.8325,0.8325,23.4570714280148,14.9609860799979,21.1864406779661,12.6903553299492,21.0422505798679,18.9393939393939,-1,100
0.519,0.519,25.4465938721924,17.0456977766089,22.9357798165138,14.5348837209302,21.0422505798679,21.0084033613445,-1,100
0.004,0.004,30.9564310637613,22.2040746601141,26.7379679144385,17.9856115107914,21.0422505798679,26.5957446808511,-1,100
0.8275,0.8275,23.1985128990361,15.2393487173973,20.746887966805,12.7877237851662,21.0422505798679,19.2307692307692,-1,100
0.1275,0.1275,28.8050914723066,19.2131253694807,25.7731958762887,16.1812297734628,21.0422505798679,23.8095238095238,-1,100
0.8725,0.8725,23.0992518938938,13.9566694016781,21.3675213675214,12.2249388753056,21.0422505798679,18.450184501845,-1,100
0.099,0.099,28.9693771401106,19.6404028319407,25.5102040816327,16.1812297734628,21.0422505798679,24.0384615384615,-1,100
0.5335,0.5335,25.64076645785,16.5171413374689,22.9357798165138,13.8121546961326,21.0422505798679,20.9205020920502,-1,100
0.7565,0.7565,24.6321771512521,15.299657723177,22.4215246636771,13.0890052356021,21.0422505798679,19.6078431372549,-1,100
