"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,1.99,1.99535017496764,1.99336607769344,2.14120245262309,1.86357541590685,-1,1000,50
0.246,1.99,2.03687996476749,2.03477015236359,2.18875310296954,1.8979009060326,-1,1000,50
0.875,1.99,1.91308211124601,1.91133690371067,2.05097750954063,1.77907547929211,-1,1000,50
0.898,1.99,1.90464932717643,1.90292784478198,2.04036145636835,1.78131937402076,-1,1000,50
0.2355,1.99,2.0450860614795,2.04295100186317,2.19926501521682,1.90498309889796,-1,1000,50
0.276,1.99,2.03216475384158,2.03006938777167,2.17514750705004,1.89230094503286,-1,1000,50
0.903,1.99,1.9038652848556,1.90214600111846,2.04049453535146,1.78338753049076,-1,1000,50
0.886,1.99,1.90578297347928,1.90405830988168,2.05335108336024,1.78319772138607,-1,1000,50
0.7225,1.99,1.95085181337437,1.948998604517,2.08780507095052,1.82200420501092,-1,1000,50
0.231,1.99,2.04286958762253,2.04074136052145,2.19398513491378,1.90425914520381,-1,1000,50
0.17,1.99,2.06541515051273,2.06321696789634,2.2184546246953,1.91881541209595,-1,1000,50
0.924,1.99,1.89398248208395,1.89229080725126,2.02258528452044,1.77437437931334,-1,1000,50
0.941,1.99,1.88022991880568,1.87857633970672,2.01652741030471,1.74899261458358,-1,1000,50
0.3765,1.99,2.01602324783565,2.01397700038266,2.16596535057719,1.8821491011982,-1,1000,50
0.5245,1.99,1.98552297363368,1.98356812168,2.1264228837088,1.84944402541755,-1,1000,50
0.6335,1.99,1.96825571956592,1.96635178820032,2.11831282150545,1.83141855024729,-1,1000,50
0.8115,1.99,1.93102435139618,1.92922819296912,2.07018892348105,1.80339876343908,-1,1000,50
0.298,1.99,2.03025671874746,2.02816718587747,2.18185858364063,1.89152637608093,-1,1000,50
0.2595,1.99,2.03639832685111,2.03428999210695,2.18320343642508,1.89686589348007,-1,1000,50
0.997,1.99,1.80834772408849,1.80688713098848,1.93419278639014,1.68934208302374,-1,1000,50
0.2555,1.99,2.03994952196979,2.03783028134285,2.19528564985356,1.89783570391492,-1,1000,50
0.93,1.99,1.88960471512176,1.88792520795496,2.02176956245331,1.76632979586793,-1,1000,50
0.188,1.99,2.05237985668267,2.05022224409126,2.19881352942597,1.91391487220112,-1,1000,50
0.3575,1.99,2.01978948900741,2.0177318272983,2.17759734005464,1.88217654340469,-1,1000,50
0.9555,1.99,1.87820790012973,1.8765598904089,2.00995726424688,1.75941928394988,-1,1000,50
0.1285,1.99,2.07568025797443,2.07344988886309,2.22870772319782,1.9269164946131,-1,1000,50
0.81,1.99,1.93007673938747,1.9282832879544,2.06863154701859,1.79761825128316,-1,1000,50
0.8115,1.99,1.93156199366587,1.92976429858857,2.06608345955166,1.79897133126415,-1,1000,50
0.9605,1.99,1.87272938591723,1.87109642508317,2.00537266388898,1.75347349203929,-1,1000,50
0.302,1.99,2.02855820073588,2.02647385443433,2.17404185642887,1.89118153774204,-1,1000,50
0.3575,1.99,2.01863856064402,2.01658439002355,2.17202659415948,1.87794216020841,-1,1000,50
0.6175,1.99,1.97405861709191,1.97213763943013,2.12826268079019,1.844092340096,-1,1000,50
0.9665,1.99,1.87289088863892,1.87125748502994,1.99476901785098,1.7490181395144,-1,1000,50
0.401,1.99,2.00874275626048,2.00671849351629,2.15164534043823,1.8692598184738,-1,1000,50
0.664,1.99,1.96240202722612,1.96051522340071,2.10255400608963,1.83233644383567,-1,1000,50
0.542,1.99,1.98194623549251,1.98000198000198,2.12898925354896,1.85210157432994,-1,1000,50
0.389,1.99,2.01272509680825,2.01068882177656,2.17161685714823,1.87341463095626,-1,1000,50
0.208,1.99,2.05262444164094,2.05046607093792,2.20439115723125,1.90658927487199,-1,1000,50
0.9555,1.99,1.87835622207848,1.87670780410173,2.00554907189887,1.75598928569398,-1,1000,50
0.0965,1.99,2.08960843373494,2.08733405694247,2.24770829935698,1.94132829786188,-1,1000,50
0.1805,1.99,2.05774031687965,2.05556606178209,2.21252689032136,1.91138939229061,-1,1000,50
0.0725,1.99,2.09997477507777,2.09766739385803,2.25554196757015,1.95606276837538,-1,1000,50
0.527,1.99,1.98568872987477,1.98373338623289,2.13174490482154,1.84838483239329,-1,1000,50
0.505,1.99,1.99109488294594,1.98912347285045,2.13475793281877,1.86104303251099,-1,1000,50
0.148,1.99,2.06644905861765,2.06424764366131,2.21822011065047,1.92284811330866,-1,1000,50
0.829,1.99,1.92470715166461,1.92292900546112,2.05484322849919,1.79710863020628,-1,1000,50
0.1935,1.99,2.05657114624507,2.05440052592653,2.20981656557527,1.91412397081107,-1,1000,50
0.42,1.99,2.00628193181453,2.0042650760819,2.15231543399994,1.86578484122088,-1,1000,50
0.7745,1.99,1.94062729466065,1.93880360307262,2.07745750022131,1.81687284615842,-1,1000,50
0.1575,1.99,2.06736420376471,2.06515992598467,2.21734230261456,1.92852394361215,-1,1000,50
