"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,100,100.599984,99,116.04433803175,94.16951678175,1,1e+05,50
0.692,100,99.2499775,97,113.078686132196,93.3288636321964,1,1e+05,50
0.7755,100,98.499985,97,110.964833793687,93.0899825436875,1,1e+05,50
0.404,100,103.166625,99,124.954837742027,94.9550677420268,1,1e+05,50
0.8775,100,96.99999,96,104.070172925875,93.570247925875,1,1e+05,50
0.512,100,101.2499775,99,115.704248134946,94.8710931349464,1,1e+05,50
0.318,100,105.2499375,99,130.963421241393,94.9637312413928,1,1e+05,50
0.502,100,101.499955,97,117.182386616,94.432564116,1,1e+05,50
0.5435,100,100.99996,97,117.017452973982,94.0176229739821,1,1e+05,50
0.822,100,97.99999,97,106.78397201517,94.0340695151696,1,1e+05,50
0.6795,100,99.499985,98,111.656246047893,94.2813697978929,1,1e+05,50
0.64,100,99.99999,99,107.730233613955,95.9803111139554,1,1e+05,50
0.729,100,98.99998,97,107.2377508365,95.2378508365,1,1e+05,50
0.8065,100,97.99998,96,105.947920854071,93.9480008540714,1,1e+05,50
0.9105,100,95.99999,95,105.725784605786,91.8925496057857,1,1e+05,50
0.1935,100,105.99992,98,128.334606876,96.834881876,1,1e+05,50
0.9785,100,95,95,99.042286165125,92.542331165125,1,1e+05,50
0.1115,100,107.9999,98,134.003850939054,97.6708309390536,1,1e+05,50
0.923,100,96.166665,96,103.855545057482,92.8556150574821,1,1e+05,50
0.57,100,100.99996,97,116.8752117245,93.8753917245,1,1e+05,50
0.725,100,98.2499775,96,112.026402346232,92.0265823462321,1,1e+05,50
0.817,100,98.12499875,98,108.048839833179,94.2156248331786,1,1e+05,50
0.435,100,101.99996,98,118.195566515857,95.3624415158571,1,1e+05,50
0.3665,100,103.99992,96,124.740897689893,94.4911401898929,1,1e+05,50
0.72,100,98.99998,97,109.376215441161,94.8763404411607,1,1e+05,50
0.299,100,105.2499375,99,131.910174185616,94.9104841856161,1,1e+05,50
0.807,100,97.99998,96,108.405916719625,93.906031719625,1,1e+05,50
0.815,100,97.66666,97,108.576711323964,93.1768353239643,1,1e+05,50
0.399,100,102.499955,98,117.665752952098,95.1659079520982,1,1e+05,50
0.243,100,105.99992,98,129.68792335933,96.3548633593304,1,1e+05,50
0.0995,100,110.499875,98,142.434927507429,97.6019925074286,1,1e+05,50
0.4495,100,101.99994,96,117.842950811643,95.0931283116429,1,1e+05,50
0.7105,100,99.12498875,98,111.6714901705,93.6716401705,1,1e+05,50
0.7565,100,98.499985,97,110.22530743758,93.3087899375804,1,1e+05,50
0.791,100,97.499985,96,109.033900927536,92.1590496775357,1,1e+05,50
0.8705,100,97.166665,97,108.008398451955,93.5085034519553,1,1e+05,50
0.617,100,99.99997,97,110.109154920036,94.8592774200357,1,1e+05,50
0.3545,100,104.2499375,98,125.782093402071,94.7823734020714,1,1e+05,50
0.455,100,101.66664,99,116.523237716696,95.1900777166964,1,1e+05,50
0.9595,100,96,96,102.430243360946,93.4303233609464,1,1e+05,50
0.86,100,96.66666,96,107.398286287518,92.0650762875178,1,1e+05,50
0.5005,100,101.499955,97,116.664766477205,94.6649064772053,1,1e+05,50
0.876,100,98,98,104.371954157893,95.3720241578929,1,1e+05,50
0.7605,100,98.99999,98,105.995523277143,94.9956032771428,1,1e+05,50
0.869,100,96.66666,96,106.641560470929,92.3916829709286,1,1e+05,50
0.9555,100,95.499995,95,100.61745428325,92.61751428325,1,1e+05,50
0.6405,100,99.99997,97,110.988879792089,94.6556697920893,1,1e+05,50
0.869,100,96.99999,96,105.676756264643,92.8435212646428,1,1e+05,50
0.0575,100,111.499875,99,143.416340411946,98.9167254119464,1,1e+05,50
0.958,100,94.166665,94,101.808807084625,90.808887084625,1,1e+05,50
