"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,25.75,25.4762426108095,25.4700085097336,25.7907817997457,25.1547642487201,-1,1e+05,50
0.158,25.75,25.9067960221126,25.9003450759955,26.2321241036896,25.5859473980377,-1,1e+05,50
0.048,25.75,26.026061988724,26.0195503199317,26.3403381520028,25.6956017521989,-1,1e+05,50
0.9435,25.75,25.4896946861251,25.4834538660777,25.8165086336026,25.1639688774864,-1,1e+05,50
0.346,25.75,25.8169944461204,25.8105890336733,26.1431999304093,25.4832907843007,-1,1e+05,50
0.4665,25.75,25.7662592377408,25.7598794792096,26.0943059071206,25.4385485863846,-1,1e+05,50
0.1505,25.75,25.9232363920586,25.9167770924386,26.2441029795981,25.5889724801741,-1,1e+05,50
0.271,25.75,25.8461611181435,25.8397409344783,26.1562641945956,25.5224845465182,-1,1e+05,50
0.021,25.75,26.0969858979508,26.0904379844091,26.419043557082,25.7675243166518,-1,1e+05,50
0.916,25.75,25.517724725047,25.5114698930853,25.8471386765014,25.1925676876831,-1,1e+05,50
0.1025,25.75,25.9628997149759,25.9564202398219,26.2873132545679,25.6353287062563,-1,1e+05,50
0.949,25.75,25.472158952426,25.4659268903187,25.8146586673865,25.1626074109294,-1,1e+05,50
0.5435,25.75,25.7358231076423,25.7294587142481,26.0665710581289,25.4153911303331,-1,1e+05,50
0.1865,25.75,25.9036404366337,25.8971910932806,26.2317819393244,25.5758529900738,-1,1e+05,50
0.3635,25.75,25.8061992756985,25.7997993260649,26.1343511875841,25.4793172628311,-1,1e+05,50
0.623,25.75,25.6972178479838,25.6908729171324,26.02469692002,25.3613957576168,-1,1e+05,50
0.719,25.75,25.6545673095634,25.6482438460206,25.9617146105502,25.336436152491,-1,1e+05,50
0.2935,25.75,25.8409086585394,25.8344911361938,26.1638715327791,25.5155210878779,-1,1e+05,50
0.66,25.75,25.6771167037549,25.6707818949479,25.9922944865322,25.3516444366968,-1,1e+05,50
0.195,25.75,25.8905553338871,25.8841126345091,26.2171353476585,25.5565587263136,-1,1e+05,50
0.1015,25.75,25.9676024017842,25.9611205324306,26.2923821065827,25.6475331527471,-1,1e+05,50
0.398,25.75,25.7948518016775,25.7884575918357,26.1268547479717,25.4672867702719,-1,1e+05,50
0.952,25.75,25.4771500086359,25.4709154544515,25.8074169135919,25.1602536383926,-1,1e+05,50
0.288,25.75,25.8433458089371,25.8369270518031,26.1838195668793,25.5230370992546,-1,1e+05,50
0.946,25.75,25.4868319029165,25.4805925130599,25.8091768534683,25.1756505684846,-1,1e+05,50
0.25,25.75,25.8613357893159,25.8549079138414,26.1934296037475,25.5467227817619,-1,1e+05,50
0.5015,25.75,25.7462099951196,25.7398403601716,26.0643556464745,25.4064064423216,-1,1e+05,50
0.8575,25.75,25.574559712161,25.5682764208046,25.8984102868889,25.2331649280403,-1,1e+05,50
0.899,25.75,25.5417617651308,25.5354949048057,25.8681205678681,25.2149538516268,-1,1e+05,50
0.4135,25.75,25.7847810676921,25.7783919496845,26.1190417243791,25.4644312087551,-1,1e+05,50
0.0015,25.75,26.1681944230039,26.1616100181302,26.5066963478334,25.8463051427237,-1,1e+05,50
0.047,25.75,26.0407472292147,26.0342280639721,26.3699567604768,25.7036395879796,-1,1e+05,50
0.514,25.75,25.7413007588262,25.7349336015037,26.0551649000844,25.4157851821763,-1,1e+05,50
0.166,25.75,25.9040908232204,25.8976412511221,26.2378771516448,25.5777385430534,-1,1e+05,50
0.2135,25.75,25.8770134917939,25.8705776646978,26.2005001455431,25.5476075302154,-1,1e+05,50
0.907,25.75,25.5307433792976,25.5244820341109,25.8415835940664,25.2078588668923,-1,1e+05,50
0.08,25.75,25.9869638314706,25.9804721003037,26.3034705097286,25.655340308479,-1,1e+05,50
0.451,25.75,25.7756893670089,25.7693048440887,26.0863041804717,25.4435510219014,-1,1e+05,50
0.73,25.75,25.6483341740514,25.64201384479,25.9729754049888,25.3366902223071,-1,1e+05,50
0.2445,25.75,25.8686334198976,25.8622018437267,26.1867549762384,25.5464858035464,-1,1e+05,50
0.783,25.75,25.6235375988382,25.6172297306436,25.93320329216,25.3055525229473,-1,1e+05,50
0.416,25.75,25.7888468053682,25.7824556319389,26.1210847789766,25.4691522780793,-1,1e+05,50
0.3095,25.75,25.8301285787582,25.8237165167432,26.1531596190736,25.4864230231842,-1,1e+05,50
0.5575,25.75,25.727489340866,25.7211291513967,26.0518002062711,25.4133137649554,-1,1e+05,50
0.0575,25.75,26.0028154986048,25.9963156877569,26.3243931035888,25.6771108309339,-1,1e+05,50
0.745,25.75,25.6359170747314,25.6296029869929,25.9718471140644,25.3079268310696,-1,1e+05,50
0.8645,25.75,25.5649670059583,25.5586885225555,25.8673377377969,25.2509857078798,-1,1e+05,50
0.9355,25.75,25.5075979859306,25.5013482180283,25.8240857847796,25.1933190363406,-1,1e+05,50
0.729,25.75,25.6517400195599,25.6454179777929,25.9771000405097,25.3089413952752,-1,1e+05,50
0.5005,25.75,25.7539351917168,25.7475616569907,26.0850087904313,25.4378316303351,-1,1e+05,50
